42.8000,0.0069
42.8002,0.0059
42.8004,0.0002
42.8006,0.0008
42.8008,0.0053
42.8010,0.0072
42.8012,0.0085
42.8014,0.0095
42.8016,-0.0001
42.8018,0.0024
42.8020,0.0012
42.8022,0.0196
42.8024,0.0260
42.8026,0.0279
42.8028,0.0289
42.8030,0.0244
42.8032,0.0024
42.8034,0.0228
42.8036,0.0302
42.8038,0.0267
42.8040,0.0260
42.8042,0.0251
42.8044,-0.0007
42.8046,0.0120
42.8048,0.0114
42.8050,0.0168
42.8052,0.0177
42.8054,0.0181
42.8056,0.0222
42.8058,0.0050
42.8060,0.0149
42.8062,0.0098
42.8064,0.0984
42.8066,0.0120
42.8068,0.0130
42.8070,0.0209
42.8072,0.0235
42.8074,0.0279
42.8076,0.0659
42.8078,0.0381
42.8080,0.0786
42.8082,1.8857
42.8084,0.0617
42.8086,0.0206
42.8088,0.0206
42.8090,0.0187
42.8092,0.0337
42.8094,0.0079
42.8096,0.0279
42.8098,0.0184
42.8100,0.0002
42.8102,0.0005
42.8104,0.0333
42.8106,0.0359
42.8108,0.0435
42.8110,0.0400
42.8112,0.0442
42.8114,0.0410
42.8116,0.0410
42.8118,-0.0007
42.8120,0.0107
42.8122,0.0209
42.8124,0.0196
42.8126,0.0232
42.8128,0.0225
42.8130,-0.0011
42.8132,0.0021
42.8134,0.0095
42.8136,0.0184
42.8138,-0.0020
42.8140,0.0133
42.8142,0.0298
42.8144,0.0008
42.8146,0.0091
42.8148,0.0117
42.8150,0.0133
42.8152,0.0130
42.8154,0.0152
42.8156,0.0114
42.8158,0.0114
42.8160,0.0120
42.8162,0.0110
42.8164,0.0107
42.8166,0.0088
42.8168,0.0085
42.8170,0.0072
42.8172,0.0069
42.8174,0.0040
42.8176,0.0053
42.8178,0.0044
42.8180,0.0047
42.8182,0.0059
42.8184,0.0044
42.8186,0.0024
42.8188,0.0050
42.8190,0.0037
42.8192,0.0031
42.8194,0.0021
42.8196,0.0040
42.8198,-0.0001
42.8200,0.0028
