202.4000,0.0467
202.4002,0.0547
202.4004,0.0557
202.4006,0.0550
202.4008,0.0659
202.4010,0.0416
202.4012,0.0544
202.4014,0.0690
202.4016,0.0767
202.4018,0.0885
202.4020,1.1570
202.4022,0.0330
202.4024,0.0878
202.4026,0.0362
202.4028,0.0490
202.4030,3.1614
202.4032,0.0490
202.4034,0.0168
202.4036,0.0145
202.4038,0.0410
202.4040,0.0110
202.4042,0.0126
202.4044,0.0174
202.4046,0.0184
202.4048,0.0168
202.4050,0.0187
202.4052,0.0254
202.4054,0.0330
202.4056,4.0523
202.4058,0.0228
202.4060,0.0247
202.4062,0.0362
202.4064,0.0232
202.4066,0.0305
202.4068,0.0283
202.4070,0.0420
202.4072,0.0502
202.4074,0.0330
202.4076,3.9972
202.4078,0.0267
202.4080,0.0276
202.4082,0.0279
202.4084,0.0267
202.4086,0.0343
202.4088,0.0528
202.4090,0.0655
202.4092,0.0525
202.4094,0.0678
202.4096,0.0652
202.4098,0.0729
202.4100,0.0674
202.4102,0.0815
202.4104,0.0745
202.4106,0.0761
202.4108,0.1009
202.4110,0.0690
202.4112,0.0799
202.4114,0.1022
202.4116,0.8428
202.4118,0.9441
202.4120,0.0435
202.4122,0.0388
202.4124,0.0407
202.4126,0.0369
202.4128,0.0353
202.4130,0.0356
202.4132,0.0362
202.4134,0.0353
202.4136,0.0308
202.4138,0.0340
202.4140,0.0356
202.4142,0.0423
202.4144,0.0464
202.4146,0.0493
202.4148,0.0435
202.4150,0.0467
202.4152,0.0486
202.4154,0.0502
202.4156,0.0588
202.4158,0.0563
202.4160,1.4450
202.4162,0.0703
202.4164,0.0522
202.4166,0.1803
202.4168,0.0372
202.4170,0.0413
202.4172,0.0381
202.4174,0.0442
202.4176,0.0353
202.4178,0.2730
202.4180,0.0480
202.4182,0.0410
202.4184,0.0601
202.4186,0.1732
202.4188,0.0869
202.4190,1.7930
202.4192,1.2041
202.4194,0.0620
202.4196,0.0515
202.4198,0.0308
202.4200,0.0289
202.4202,0.0283
202.4204,0.0216
202.4206,0.0330
202.4208,0.0413
202.4210,0.0703
202.4212,0.0620
202.4214,0.0458
202.4216,0.0448
202.4218,0.0442
202.4220,0.0553
202.4222,0.0432
202.4224,0.0592
202.4226,0.0496
202.4228,0.0639
202.4230,0.1694
202.4232,0.0375
202.4234,0.0088
202.4236,0.0369
202.4238,0.0152
202.4240,0.0193
202.4242,0.0228
202.4244,0.0168
202.4246,0.0346
202.4248,0.0267
202.4250,1.8115
202.4252,0.0251
202.4254,0.0254
202.4256,0.0254
202.4258,0.0181
202.4260,0.0260
202.4262,0.0232
202.4264,0.0181
202.4266,0.0136
202.4268,0.0104
202.4270,0.0193
202.4272,0.0247
202.4274,0.9030
202.4276,0.0117
202.4278,0.0149
202.4280,0.0139
202.4282,4.4013
202.4284,0.2851
202.4286,0.0063
202.4288,0.0056
202.4290,1.7987
202.4292,0.0862
202.4294,0.0327
202.4296,0.0286
202.4298,0.0251
202.4300,0.0267
202.4302,0.0260
202.4304,0.0244
202.4306,0.0270
202.4308,0.0375
202.4310,0.0327
202.4312,0.0270
202.4314,0.0375
202.4316,6.1839
202.4318,0.1656
202.4320,0.0283
202.4322,0.0359
202.4324,0.0314
202.4326,0.0346
202.4328,0.0353
202.4330,0.0448
202.4332,0.0375
202.4334,0.0404
202.4336,0.0588
202.4338,0.3230
202.4340,0.0687
202.4342,1.0814
202.4344,0.0388
202.4346,0.0432
202.4348,0.0477
202.4350,0.0493
202.4352,0.0471
202.4354,0.0563
202.4356,0.0384
202.4358,0.0684
202.4360,0.0588
202.4362,0.0429
202.4364,0.0563
202.4366,0.0483
202.4368,0.0506
202.4370,0.0410
202.4372,0.0493
202.4374,0.0400
202.4376,0.0362
202.4378,0.0330
202.4380,0.0305
202.4382,0.5279
202.4384,0.0553
202.4386,0.3198
202.4388,1.3711
202.4390,0.0448
202.4392,0.0458
202.4394,0.0598
202.4396,0.1181
202.4398,0.0314
202.4400,0.0200
202.4402,3.6808
202.4404,0.0110
202.4406,0.0219
202.4408,0.0212
202.4410,0.0212
202.4412,0.0254
202.4414,0.0136
202.4416,0.0196
202.4418,0.0184
202.4420,0.0155
202.4422,0.0174
202.4424,0.0219
202.4426,0.0155
202.4428,0.0107
202.4430,0.5811
202.4432,5.6230
202.4434,0.0212
202.4436,0.0136
202.4438,0.0206
202.4440,0.0149
202.4442,0.0222
202.4444,0.0174
202.4446,1.4514
202.4448,0.0168
202.4450,0.0232
202.4452,0.0267
202.4454,0.0343
202.4456,0.0407
202.4458,0.0404
202.4460,0.0327
202.4462,0.0528
202.4464,5.5631
202.4466,0.0917
202.4468,0.2335
202.4470,0.0525
202.4472,0.2927
202.4474,0.0936
202.4476,0.0499
202.4478,0.5050
202.4480,0.1025
202.4482,5.3573
202.4484,0.0286
202.4486,5.2939
202.4488,0.0133
202.4490,2.6856
202.4492,0.3976
202.4494,0.1761
202.4496,0.0420
202.4498,4.3732
202.4500,4.1932
202.4502,0.0346
202.4504,5.5469
202.4506,0.0678
202.4508,0.0531
202.4510,0.0506
202.4512,0.1478
202.4514,2.1123
202.4516,0.0592
202.4518,0.0458
202.4520,0.0397
202.4522,0.0601
202.4524,0.0394
202.4526,0.0286
202.4528,0.0710
202.4530,0.0212
202.4532,0.0541
202.4534,0.0544
202.4536,0.0585
202.4538,0.2465
202.4540,0.0576
202.4542,0.0455
202.4544,0.1105
202.4546,0.0592
202.4548,0.0582
202.4550,0.0847
202.4552,0.1369
202.4554,1.0830
202.4556,0.0853
202.4558,3.8500
202.4560,2.1098
202.4562,2.7863
202.4564,0.0614
202.4566,0.0639
202.4568,0.0432
202.4570,1.9747
202.4572,0.0550
202.4574,0.1978
202.4576,0.2271
202.4578,0.0372
202.4580,4.4982
202.4582,0.3058
202.4584,0.1086
202.4586,0.6818
202.4588,0.9307
202.4590,0.1369
202.4592,1.0145
202.4594,0.0544
202.4596,0.0496
202.4598,0.1124
202.4600,0.4483
202.4602,2.0903
202.4604,0.4027
202.4606,1.6490
202.4608,0.0493
202.4610,0.0754
202.4612,0.0875
202.4614,0.0311
202.4616,0.0471
202.4618,0.0314
202.4620,0.0862
202.4622,0.0776
202.4624,3.2480
202.4626,0.4686
202.4628,2.4679
202.4630,0.0212
202.4632,2.0929
202.4634,0.1050
202.4636,0.0665
202.4638,0.0318
202.4640,0.0467
202.4642,1.3268
202.4644,0.0206
202.4646,0.0212
202.4648,0.0155
202.4650,0.0232
202.4652,3.2601
202.4654,1.7376
202.4656,0.0773
202.4658,0.0330
202.4660,1.2589
202.4662,0.0770
202.4664,3.7158
202.4666,0.2669
202.4668,0.1019
202.4670,0.0802
202.4672,0.0388
202.4674,0.0783
202.4676,0.0518
202.4678,0.0729
202.4680,0.1458
202.4682,0.1047
202.4684,4.8308
202.4686,0.0706
202.4688,2.5795
202.4690,1.2325
202.4692,0.0719
202.4694,0.0247
202.4696,6.4334
202.4698,2.0674
202.4700,0.0534
202.4702,0.0464
202.4704,1.5830
202.4706,1.2341
202.4708,4.3519
202.4710,0.0528
