171.6000,0.0525
171.6002,0.0780
171.6004,0.0751
171.6006,3.5606
171.6008,0.0509
171.6010,0.0196
171.6012,0.0181
171.6014,0.0200
171.6016,0.0158
171.6018,0.0219
171.6020,0.0222
171.6022,0.0149
171.6024,0.0187
171.6026,0.0203
171.6028,0.0181
171.6030,0.0219
171.6032,0.9125
171.6034,0.0435
171.6036,0.0359
171.6038,0.0585
171.6040,0.0219
171.6042,0.4157
171.6044,0.0257
171.6046,0.0238
171.6048,2.2758
171.6050,0.0270
171.6052,0.0324
171.6054,0.0181
171.6056,0.0177
171.6058,0.0165
171.6060,0.0123
171.6062,1.2698
171.6064,0.0152
171.6066,0.0193
171.6068,0.0375
171.6070,0.0212
171.6072,0.0273
171.6074,0.0165
171.6076,0.0145
171.6078,0.0142
171.6080,0.0120
171.6082,0.0152
171.6084,0.0247
171.6086,0.0525
171.6088,0.0327
171.6090,0.0257
171.6092,0.0193
171.6094,0.0177
171.6096,4.3210
171.6098,0.0572
171.6100,0.1748
171.6102,0.8845
171.6104,0.0257
171.6106,0.0270
171.6108,0.0286
171.6110,0.0292
171.6112,0.0212
171.6114,4.2263
171.6116,0.0209
171.6118,0.1860
171.6120,0.0458
171.6122,0.0244
171.6124,0.0515
171.6126,0.1643
171.6128,0.0136
171.6130,0.0104
171.6132,0.0104
171.6134,0.0047
171.6136,0.0212
171.6138,0.0244
171.6140,0.0209
171.6142,0.0171
171.6144,0.0193
171.6146,0.3288
171.6148,0.0165
171.6150,0.0161
171.6152,0.0209
171.6154,0.0244
171.6156,0.0235
171.6158,0.0228
171.6160,1.2223
171.6162,0.0251
171.6164,0.0365
171.6166,0.0490
171.6168,0.0362
171.6170,0.0356
171.6172,0.0356
171.6174,0.0283
171.6176,0.0292
171.6178,0.0435
171.6180,0.0426
171.6182,0.0429
171.6184,0.1105
171.6186,0.0381
171.6188,0.0346
171.6190,0.0276
171.6192,0.0200
171.6194,0.0486
171.6196,0.0356
171.6198,0.0283
171.6200,0.0209
171.6202,0.0228
171.6204,0.0196
171.6206,0.0652
171.6208,0.0337
171.6210,0.0295
171.6212,0.8039
171.6214,0.0295
171.6216,0.0295
171.6218,0.0257
171.6220,0.0426
171.6222,0.0537
171.6224,2.8688
171.6226,0.0088
171.6228,0.0002
171.6230,0.0843
171.6232,0.0002
171.6234,0.0066
171.6236,0.0136
171.6238,0.0158
171.6240,0.0158
171.6242,0.0142
171.6244,0.0152
171.6246,0.0117
171.6248,0.0190
171.6250,0.0174
171.6252,0.1898
171.6254,0.0365
171.6256,0.0375
171.6258,0.0410
171.6260,0.0283
171.6262,0.0206
171.6264,0.0190
171.6266,0.0219
171.6268,0.4234
171.6270,0.0181
171.6272,0.0091
171.6274,0.0216
171.6276,0.0257
171.6278,0.0232
171.6280,0.1031
171.6282,0.0690
171.6284,0.0155
171.6286,0.0142
171.6288,0.0152
171.6290,0.0882
171.6292,0.0018
171.6294,0.0082
171.6296,0.0066
171.6298,0.0085
171.6300,0.0107
171.6302,1.6311
171.6304,0.0050
171.6306,0.0072
171.6308,0.0021
171.6310,0.0050
171.6312,0.0114
171.6314,0.0139
171.6316,0.0305
171.6318,1.8536
171.6320,0.0353
171.6322,0.0346
171.6324,0.0295
171.6326,0.0257
171.6328,0.1471
171.6330,0.0582
171.6332,0.0384
171.6334,0.0381
171.6336,0.0302
171.6338,0.6452
171.6340,0.0448
171.6342,0.0327
171.6344,0.0283
171.6346,0.0397
171.6348,0.0394
171.6350,0.0286
171.6352,0.0232
171.6354,0.0238
171.6356,0.0235
171.6358,2.3182
171.6360,0.0254
171.6362,0.0263
171.6364,0.0295
171.6366,1.5088
171.6368,4.5087
171.6370,0.0251
171.6372,0.0225
171.6374,0.0203
171.6376,0.0136
171.6378,0.0193
171.6380,0.0136
171.6382,3.3360
171.6384,0.0161
171.6386,0.0139
171.6388,0.0235
171.6390,0.0072
171.6392,0.0044
171.6394,0.0098
171.6396,0.0088
171.6398,0.0158
171.6400,0.0107
171.6402,0.0130
171.6404,0.0117
171.6406,5.5979
171.6408,0.0142
171.6410,0.1908
171.6412,0.0149
171.6414,0.0305
171.6416,5.7151
171.6418,0.1478
171.6420,0.0254
171.6422,0.0133
171.6424,0.0222
171.6426,0.0066
171.6428,0.0136
171.6430,0.0165
171.6432,0.0130
171.6434,0.0225
171.6436,0.0263
171.6438,0.0142
171.6440,0.0161
171.6442,0.0247
171.6444,0.0340
171.6446,0.0435
171.6448,0.0659
171.6450,1.4173
171.6452,0.0276
171.6454,0.0302
171.6456,0.0547
171.6458,0.0263
171.6460,0.0298
171.6462,0.0318
171.6464,0.0356
171.6466,0.0369
171.6468,0.0311
171.6470,0.0483
171.6472,0.0394
171.6474,0.0643
171.6476,0.0088
171.6478,0.0091
171.6480,0.0104
171.6482,0.0101
171.6484,0.0117
171.6486,0.0037
171.6488,0.0206
171.6490,0.0209
171.6492,0.0187
171.6494,0.0149
171.6496,0.0206
171.6498,0.0254
171.6500,0.0247
171.6502,0.0267
171.6504,1.0362
171.6506,0.0142
171.6508,0.4157
171.6510,0.0184
171.6512,0.0117
171.6514,0.0200
171.6516,0.0136
171.6518,0.0158
171.6520,0.0193
171.6522,0.0206
171.6524,0.0276
171.6526,0.2357
171.6528,0.0330
171.6530,0.0337
171.6532,0.0251
171.6534,0.0270
171.6536,0.0314
171.6538,0.0314
171.6540,0.0337
171.6542,0.0318
171.6544,0.0662
171.6546,0.1309
171.6548,3.3350
171.6550,0.0254
171.6552,0.0212
171.6554,0.0177
171.6556,0.0206
171.6558,0.0149
171.6560,0.0136
171.6562,0.0088
171.6564,0.0184
171.6566,0.0257
171.6568,0.2883
171.6570,0.0254
171.6572,0.0314
171.6574,0.2099
171.6576,0.0289
171.6578,0.0327
171.6580,2.0709
171.6582,0.0145
171.6584,0.0337
171.6586,0.0235
171.6588,0.0196
171.6590,0.0251
171.6592,0.0174
171.6594,0.0330
171.6596,0.0273
171.6598,0.0289
171.6600,2.4074
171.6602,1.2554
171.6604,0.0388
171.6606,0.0340
171.6608,0.0276
171.6610,0.0228
171.6612,0.0117
171.6614,0.0273
171.6616,0.1691
171.6618,0.0655
171.6620,0.0289
171.6622,0.0247
171.6624,0.0260
171.6626,0.0257
171.6628,0.0298
171.6630,0.0263
171.6632,3.5444
171.6634,0.0534
171.6636,0.0547
171.6638,0.0518
171.6640,1.0301
171.6642,0.0439
171.6644,0.0802
171.6646,0.0349
171.6648,0.0216
171.6650,0.0270
171.6652,0.0276
171.6654,0.0289
