193.0000,0.0515
193.0002,4.4300
193.0004,0.1047
193.0006,0.0729
193.0008,3.1365
193.0010,0.0917
193.0012,0.0305
193.0014,1.0693
193.0016,0.0875
193.0018,0.8772
193.0020,0.1089
193.0022,0.0853
193.0024,0.4980
193.0026,0.0251
193.0028,0.0145
193.0030,1.6197
193.0032,0.0674
193.0034,0.0531
193.0036,0.0490
193.0038,0.0547
193.0040,0.1347
193.0042,0.2886
193.0044,0.1178
193.0046,0.0996
193.0048,0.1739
193.0050,0.1009
193.0052,0.0757
193.0054,0.0388
193.0056,0.0553
193.0058,0.0486
193.0060,0.1478
193.0062,0.1774
193.0064,0.0949
193.0066,0.2096
193.0068,0.0343
193.0070,0.0518
193.0072,4.8987
193.0074,1.4444
193.0076,0.3144
193.0078,0.0751
193.0080,0.0477
193.0082,1.3016
193.0084,0.0697
193.0086,0.0228
193.0088,0.0098
193.0090,0.0260
193.0092,0.0451
193.0094,0.0353
193.0096,0.2618
193.0098,0.4355
193.0100,0.0716
193.0102,0.0502
193.0104,0.0448
193.0106,0.0295
193.0108,2.6158
193.0110,0.0372
193.0112,1.1152
193.0114,0.8600
193.0116,0.0684
193.0118,6.6906
193.0120,2.4597
193.0122,1.2143
193.0124,1.4208
193.0126,0.0200
193.0128,7.0771
193.0130,0.2593
193.0132,0.0729
193.0134,0.0674
193.0136,0.0397
193.0138,0.0579
193.0140,0.0458
193.0142,0.0410
193.0144,0.0515
193.0146,0.0477
193.0148,0.0496
193.0150,0.0353
193.0152,0.1560
193.0154,0.0646
193.0156,0.0515
193.0158,0.1551
193.0160,0.0343
193.0162,0.0340
193.0164,0.0353
193.0166,0.0684
193.0168,0.0289
193.0170,0.0308
193.0172,0.0302
193.0174,0.0340
193.0176,0.0295
193.0178,0.0286
193.0180,4.1244
193.0182,0.0394
193.0184,0.0292
193.0186,0.0314
193.0188,0.0384
193.0190,0.0372
193.0192,0.1044
193.0194,3.1747
193.0196,1.7184
193.0198,0.0550
193.0200,0.0455
193.0202,0.0467
193.0204,0.0451
193.0206,0.0939
193.0208,0.0955
193.0210,0.3077
193.0212,0.0426
193.0214,0.0490
193.0216,0.0560
193.0218,1.0142
193.0220,0.0764
193.0222,0.1009
193.0224,0.0671
193.0226,0.1194
193.0228,0.1270
193.0230,0.0697
193.0232,0.0643
193.0234,0.0356
193.0236,0.0333
193.0238,0.0200
193.0240,0.0251
193.0242,0.0177
193.0244,2.7653
193.0246,0.0161
193.0248,0.0117
193.0250,0.0168
193.0252,0.0238
193.0254,0.1729
193.0256,4.6916
193.0258,0.0534
193.0260,0.0327
193.0262,0.0423
193.0264,0.0375
