215.8000,0.0056
215.8002,0.0075
215.8004,0.0095
215.8006,0.0066
215.8008,0.0098
215.8010,0.0260
215.8012,0.0174
215.8014,0.2367
215.8016,0.0592
215.8018,0.0824
215.8020,0.0276
215.8022,0.0324
215.8024,0.0244
215.8026,0.0238
215.8028,0.0267
215.8030,0.0340
215.8032,0.0343
215.8034,0.0397
215.8036,1.0034
215.8038,0.0212
215.8040,0.0244
215.8042,0.0384
215.8044,0.0305
215.8046,0.0184
215.8048,0.0219
215.8050,0.0219
215.8052,0.0228
215.8054,0.0286
215.8056,0.0499
215.8058,0.0359
215.8060,0.0614
215.8062,0.0572
215.8064,0.0276
215.8066,0.0244
215.8068,0.0206
215.8070,0.0171
215.8072,0.1994
215.8074,0.0015
215.8076,0.0047
215.8078,0.0145
215.8080,0.0104
215.8082,0.0047
215.8084,0.0028
215.8086,0.0056
215.8088,0.0047
215.8090,0.0168
215.8092,0.0190
215.8094,0.0789
215.8096,2.1681
215.8098,5.8133
215.8100,0.0318
215.8102,0.0952
215.8104,0.0630
215.8106,0.0792
215.8108,0.0710
215.8110,0.0518
215.8112,0.1101
215.8114,0.0563
215.8116,0.8262
215.8118,0.0522
215.8120,0.0426
215.8122,0.0451
215.8124,0.0502
215.8126,0.0451
215.8128,0.0512
215.8130,0.0604
215.8132,0.0585
215.8134,0.0655
215.8136,6.0379
215.8138,0.0735
215.8140,0.5967
215.8142,0.1203
215.8144,0.5340
215.8146,0.0674
215.8148,0.0429
215.8150,0.0486
215.8152,0.0611
215.8154,0.0588
215.8156,0.0655
215.8158,0.0643
215.8160,0.0668
215.8162,0.0426
215.8164,0.0451
215.8166,0.0569
215.8168,0.0404
215.8170,0.0448
215.8172,0.0557
215.8174,0.0576
215.8176,0.0738
215.8178,0.0898
215.8180,0.0298
215.8182,0.0238
215.8184,0.0279
215.8186,0.0152
215.8188,0.0235
215.8190,0.0263
215.8192,0.0203
215.8194,0.0273
215.8196,0.0190
215.8198,0.0203
215.8200,0.0257
215.8202,0.1146
215.8204,0.0165
215.8206,0.0216
215.8208,0.0091
215.8210,4.0711
215.8212,0.0142
215.8214,0.1538
215.8216,0.0232
215.8218,0.0267
215.8220,0.1490
215.8222,0.0467
215.8224,0.1356
215.8226,0.0885
215.8228,0.0668
215.8230,0.0608
215.8232,0.0582
215.8234,1.3427
215.8236,0.0391
215.8238,0.0161
215.8240,0.0302
215.8242,0.0047
215.8244,0.0149
215.8246,0.0104
215.8248,0.0149
