16.8000,0.0107
16.8002,0.0158
16.8004,0.0161
16.8006,0.0165
16.8008,0.0193
16.8010,0.0219
16.8012,0.0219
16.8014,0.0209
16.8016,0.0216
16.8018,0.0165
16.8020,0.0174
16.8022,0.0142
16.8024,0.0133
16.8026,-0.0033
16.8028,-0.0084
16.8030,-0.0062
16.8032,-0.0011
16.8034,-0.0011
16.8036,0.0005
16.8038,-0.0004
16.8040,0.0047
16.8042,0.0040
16.8044,-0.0004
16.8046,0.0047
16.8048,0.0091
16.8050,0.0120
16.8052,0.0152
16.8054,0.0161
16.8056,0.0117
16.8058,0.0107
16.8060,0.0079
16.8062,0.0053
16.8064,0.0031
16.8066,0.0040
16.8068,0.0050
16.8070,0.0053
16.8072,0.0034
16.8074,0.0047
16.8076,0.0024
16.8078,0.0028
16.8080,0.0034
16.8082,0.0037
16.8084,0.0021
16.8086,0.0024
16.8088,0.0082
16.8090,-0.0001
16.8092,-0.0004
16.8094,0.0018
16.8096,-0.0001
16.8098,0.0015
16.8100,0.0021
16.8102,0.0018
16.8104,0.0008
16.8106,0.0012
16.8108,0.0018
16.8110,-0.0004
16.8112,0.0002
16.8114,-0.0007
16.8116,0.0059
16.8118,0.0050
16.8120,0.0079
16.8122,0.0053
16.8124,0.0085
16.8126,0.0075
16.8128,0.0050
16.8130,0.0059
16.8132,0.0091
16.8134,0.0037
16.8136,0.0031
16.8138,0.0028
16.8140,0.0018
16.8142,0.0024
16.8144,0.0018
16.8146,0.0024
16.8148,0.0021
16.8150,0.0012
16.8152,0.0005
16.8154,-0.0004
16.8156,-0.0001
16.8158,0.0002
16.8160,0.0012
16.8162,-0.0001
16.8164,0.0008
16.8166,-0.0020
16.8168,0.0002
16.8170,0.0024
16.8172,0.4250
16.8174,0.1340
16.8176,0.0002
16.8178,0.0024
16.8180,0.0005
16.8182,0.0021
16.8184,0.0005
16.8186,0.0018
16.8188,0.0037
16.8190,0.0040
16.8192,0.0063
16.8194,0.0066
16.8196,0.0059
16.8198,0.0063
16.8200,0.0044
16.8202,0.0002
16.8204,0.0037
16.8206,0.0037
16.8208,0.0050
16.8210,0.0056
16.8212,0.0028
16.8214,0.0050
16.8216,0.0018
16.8218,0.0021
16.8220,0.0353
16.8222,-0.0011
16.8224,0.0008
16.8226,0.0158
16.8228,0.0397
16.8230,0.0585
16.8232,0.0008
16.8234,0.0088
16.8236,0.0145
16.8238,0.0155
16.8240,0.0044
16.8242,0.0107
16.8244,0.0200
16.8246,0.0257
16.8248,0.0295
16.8250,0.0283
16.8252,0.0053
16.8254,0.0123
16.8256,0.0200
16.8258,0.0244
16.8260,0.0244
16.8262,0.0238
16.8264,0.0005
16.8266,0.0219
16.8268,0.0206
16.8270,0.0206
16.8272,0.0174
16.8274,0.0050
16.8276,0.0158
16.8278,0.0110
16.8280,0.0117
16.8282,-0.0007
16.8284,0.0110
16.8286,0.0091
16.8288,0.0031
16.8290,0.0021
16.8292,-0.0036
16.8294,-0.0017
16.8296,-0.0004
16.8298,-0.0004
16.8300,0.0002
16.8302,0.0031
16.8304,0.0063
16.8306,0.0050
16.8308,0.0079
16.8310,0.0059
16.8312,0.0044
16.8314,-0.0004
16.8316,-0.0004
16.8318,0.0018
16.8320,0.0031
16.8322,0.0034
16.8324,0.0050
16.8326,0.0044
16.8328,0.0024
16.8330,0.0031
16.8332,0.0031
16.8334,0.0018
16.8336,-0.0007
16.8338,0.0040
16.8340,0.0110
16.8342,0.0145
16.8344,0.0130
16.8346,0.0107
16.8348,-0.0007
16.8350,0.0063
16.8352,0.0114
16.8354,0.0126
16.8356,0.0079
16.8358,-0.0030
16.8360,0.0044
16.8362,0.0104
16.8364,0.0142
16.8366,0.0152
16.8368,0.0222
16.8370,0.0155
16.8372,0.0130
16.8374,0.0133
16.8376,0.0088
16.8378,0.0098
16.8380,0.0012
16.8382,0.0044
16.8384,0.0091
16.8386,0.0059
16.8388,0.0095
16.8390,0.0088
16.8392,0.0085
16.8394,0.0056
16.8396,0.0040
16.8398,0.0037
16.8400,0.0002
16.8402,-0.0001
16.8404,0.0015
16.8406,0.0040
16.8408,0.0059
16.8410,0.0044
16.8412,0.0028
16.8414,0.0018
16.8416,0.0012
16.8418,0.0002
16.8420,0.0015
16.8422,0.0008
16.8424,-0.0001
16.8426,0.0037
16.8428,0.0024
16.8430,0.0012
16.8432,0.0040
16.8434,0.0037
16.8436,0.0059
16.8438,0.0044
16.8440,0.0050
16.8442,0.0063
16.8444,0.0059
16.8446,0.0107
16.8448,0.0107
16.8450,0.0155
16.8452,0.0095
16.8454,0.0114
16.8456,0.0114
16.8458,6.7753
16.8460,6.7632
16.8462,6.6931
16.8464,0.0512
16.8466,-0.0027
16.8468,-0.0020
16.8470,0.0059
16.8472,0.0158
16.8474,0.0050
16.8476,-0.0011
16.8478,0.0040
16.8480,0.0066
16.8482,0.0079
16.8484,0.0091
16.8486,0.0085
16.8488,0.0079
16.8490,0.0063
16.8492,0.0069
16.8494,0.0002
16.8496,0.0002
16.8498,0.0028
16.8500,0.0059
16.8502,0.0044
16.8504,0.0091
16.8506,0.0072
16.8508,0.0053
16.8510,0.0047
16.8512,0.0050
16.8514,0.0053
16.8516,-0.0004
16.8518,-0.0011
16.8520,0.0037
16.8522,0.0031
16.8524,0.0044
16.8526,0.0059
16.8528,0.0031
16.8530,-0.0007
16.8532,0.0005
16.8534,0.0047
16.8536,-0.0004
16.8538,0.0145
16.8540,0.0196
16.8542,0.0228
16.8544,0.0235
16.8546,0.0289
16.8548,0.0232
16.8550,0.0114
16.8552,0.0088
16.8554,0.1047
16.8556,0.0028
16.8558,0.0117
16.8560,0.0136
16.8562,0.0018
16.8564,0.0117
16.8566,0.0139
16.8568,0.0130
16.8570,0.0012
16.8572,0.0002
16.8574,0.0008
16.8576,0.0015
16.8578,0.0037
16.8580,0.0037
16.8582,0.1732
16.8584,0.0021
16.8586,0.0044
16.8588,-0.0007
16.8590,-0.0011
16.8592,0.0053
16.8594,0.0069
16.8596,0.0063
16.8598,-0.0007
16.8600,0.0034
16.8602,0.0053
16.8604,0.0117
16.8606,0.0075
16.8608,0.0142
16.8610,0.0136
16.8612,0.0008
16.8614,-0.0017
16.8616,0.0002
16.8618,0.0066
16.8620,0.0063
16.8622,-0.0007
16.8624,0.0005
16.8626,0.0028
16.8628,0.4948
16.8630,0.0008
16.8632,0.0044
16.8634,0.0024
16.8636,0.0059
16.8638,0.0066
16.8640,0.0088
16.8642,0.0101
16.8644,0.0050
16.8646,0.0085
16.8648,0.0069
16.8650,0.0063
16.8652,0.0047
16.8654,0.0034
16.8656,0.0040
16.8658,-0.0011
16.8660,0.0002
16.8662,0.0021
16.8664,0.0018
16.8666,0.0012
16.8668,0.0018
16.8670,0.0008
16.8672,0.0018
16.8674,0.0018
16.8676,0.0002
16.8678,-0.0001
16.8680,0.0015
16.8682,-0.0001
16.8684,-0.0004
16.8686,0.0005
16.8688,0.0002
16.8690,0.0021
16.8692,-0.0004
16.8694,0.0018
16.8696,0.0021
16.8698,0.0063
16.8700,0.0072
