212.8000,6.8056
212.8002,0.0015
212.8004,0.0024
212.8006,0.0056
212.8008,0.0066
212.8010,-0.0074
212.8012,-0.0011
212.8014,3.3634
212.8016,0.0394
212.8018,0.0945
212.8020,0.0665
212.8022,0.0770
212.8024,0.0859
212.8026,0.1688
212.8028,0.0318
212.8030,0.0203
212.8032,0.0212
212.8034,0.0152
212.8036,4.6906
212.8038,0.0123
212.8040,0.0050
212.8042,0.0174
212.8044,0.0056
212.8046,0.0069
212.8048,0.0177
212.8050,0.0206
212.8052,0.0321
212.8054,0.1178
212.8056,0.0292
212.8058,0.0330
212.8060,0.0311
212.8062,4.2225
212.8064,0.0550
212.8066,0.0318
212.8068,0.0550
212.8070,0.0187
212.8072,0.0518
212.8074,0.0506
212.8076,6.5867
212.8078,4.4564
212.8080,0.0075
212.8082,0.0155
212.8084,0.0187
212.8086,0.0130
212.8088,0.0228
212.8090,0.0292
212.8092,1.2675
212.8094,0.0480
212.8096,5.4060
212.8098,0.0502
212.8100,0.0451
212.8102,3.8331
212.8104,0.1117
212.8106,0.0196
212.8108,0.0098
212.8110,0.0079
212.8112,0.0012
212.8114,0.0037
212.8116,-0.0004
212.8118,-0.0001
212.8120,0.0072
212.8122,0.0066
212.8124,-0.0001
212.8126,0.0104
212.8128,0.0059
212.8130,0.0158
212.8132,0.0388
212.8134,0.0509
212.8136,0.0439
212.8138,0.0359
212.8140,0.0614
212.8142,0.0490
212.8144,0.0353
212.8146,2.6391
212.8148,0.0588
212.8150,0.0617
212.8152,0.0649
212.8154,0.0811
212.8156,0.3339
212.8158,4.0692
212.8160,0.0155
212.8162,0.0130
212.8164,0.0222
212.8166,0.0228
212.8168,0.0289
212.8170,0.0563
212.8172,0.0232
212.8174,0.0196
212.8176,2.0409
212.8178,0.0378
212.8180,-0.0014
212.8182,0.0044
212.8184,-0.0004
212.8186,0.0008
212.8188,0.0047
212.8190,4.0080
212.8192,1.9259
212.8194,0.0152
212.8196,0.0031
212.8198,0.0107
212.8200,0.2022
212.8202,0.0263
212.8204,0.0349
212.8206,0.0442
212.8208,0.0550
212.8210,0.2934
212.8212,0.0165
212.8214,0.0232
212.8216,4.0307
212.8218,0.0075
212.8220,0.0024
212.8222,0.0053
212.8224,0.0142
212.8226,2.4259
212.8228,0.0133
212.8230,0.0018
212.8232,0.0053
212.8234,0.0079
212.8236,0.0165
212.8238,0.4540
212.8240,0.0241
212.8242,0.0031
212.8244,0.0050
212.8246,0.0126
212.8248,0.0088
212.8250,0.0098
212.8252,0.0069
212.8254,0.0101
212.8256,0.3750
212.8258,5.2833
212.8260,-0.0068
212.8262,-0.0078
212.8264,0.0053
212.8266,0.0123
212.8268,0.0110
212.8270,0.0123
212.8272,0.0292
212.8274,0.0289
212.8276,0.0251
212.8278,0.0286
212.8280,0.0397
212.8282,0.0114
212.8284,0.0031
212.8286,0.3998
212.8288,0.0037
212.8290,0.0063
212.8292,0.0117
212.8294,0.0044
212.8296,0.0649
212.8298,0.0015
212.8300,0.0028
212.8302,0.0012
212.8304,0.4164
212.8306,-0.0001
212.8308,0.0012
212.8310,-0.0001
212.8312,0.0110
212.8314,0.0031
212.8316,0.0034
212.8318,0.0063
212.8320,0.0107
212.8322,0.0165
212.8324,0.0155
212.8326,0.0384
212.8328,0.0286
212.8330,6.9780
212.8332,0.0506
212.8334,0.0200
212.8336,0.0432
212.8338,0.0260
212.8340,0.0359
212.8342,0.0560
212.8344,0.0314
212.8346,0.0375
212.8348,0.0359
212.8350,6.5647
212.8352,3.8653
212.8354,0.0130
212.8356,0.0018
212.8358,0.0047
212.8360,0.0193
212.8362,0.0117
212.8364,0.0040
212.8366,0.0066
212.8368,0.0063
212.8370,0.0130
212.8372,0.0053
212.8374,0.0075
212.8376,0.0079
212.8378,0.0130
212.8380,0.0031
212.8382,0.0050
212.8384,0.0091
212.8386,0.0015
212.8388,0.0034
212.8390,0.0330
212.8392,0.0238
212.8394,0.1911
212.8396,0.0324
212.8398,0.0346
212.8400,0.0222
212.8402,2.7232
212.8404,0.0346
212.8406,0.0620
212.8408,6.0991
212.8410,0.0729
212.8412,0.1194
212.8414,0.0668
212.8416,0.0757
212.8418,0.0267
212.8420,0.0270
212.8422,0.0378
212.8424,0.0420
212.8426,0.0244
212.8428,5.3423
212.8430,0.0079
212.8432,0.0120
212.8434,0.0241
212.8436,0.0174
212.8438,0.0267
212.8440,0.0114
212.8442,0.0095
212.8444,0.0155
212.8446,0.0107
212.8448,0.0031
212.8450,0.0133
212.8452,0.0050
212.8454,0.0056
212.8456,0.0050
212.8458,0.3947
212.8460,0.0063
212.8462,3.8631
212.8464,0.0072
212.8466,0.0012
212.8468,0.0034
212.8470,0.0031
212.8472,0.0047
212.8474,-0.0001
212.8476,0.0040
212.8478,0.0104
212.8480,0.0101
212.8482,0.0190
212.8484,0.0136
212.8486,0.0235
212.8488,0.0244
212.8490,0.0818
212.8492,0.0321
212.8494,0.0372
212.8496,0.0298
212.8498,0.0375
212.8500,6.2310
212.8502,0.0212
212.8504,0.0181
212.8506,0.0359
212.8508,0.0375
212.8510,0.0815
212.8512,0.0260
212.8514,0.0263
212.8516,0.0330
212.8518,0.0142
212.8520,0.0168
212.8522,0.0206
212.8524,0.0228
212.8526,0.2641
212.8528,0.0040
212.8530,0.0063
212.8532,0.0015
212.8534,0.0044
212.8536,0.0005
212.8538,0.0021
212.8540,0.0072
212.8542,0.0126
212.8544,0.0037
212.8546,0.0031
212.8548,0.0047
212.8550,0.0050
212.8552,0.0075
212.8554,0.0024
212.8556,0.0161
212.8558,0.0184
212.8560,0.0203
212.8562,1.1251
212.8564,0.0302
212.8566,0.0302
212.8568,0.0569
212.8570,0.2838
212.8572,0.0840
212.8574,0.0247
212.8576,0.0544
212.8578,0.0263
212.8580,0.7523
212.8582,4.6760
212.8584,0.0110
212.8586,0.0410
212.8588,0.1152
212.8590,0.0209
212.8592,0.0168
212.8594,0.0276
212.8596,0.0117
212.8598,0.0177
212.8600,0.0155
212.8602,0.0203
212.8604,0.0222
212.8606,0.0206
212.8608,0.0308
212.8610,0.0369
212.8612,0.0359
212.8614,0.0375
212.8616,0.0588
212.8618,0.0579
212.8620,0.0356
212.8622,0.0572
212.8624,2.0773
212.8626,0.0168
212.8628,0.0247
212.8630,0.0302
212.8632,0.0397
212.8634,0.0126
212.8636,0.0174
212.8638,0.0063
212.8640,0.0044
212.8642,0.0072
212.8644,0.0085
212.8646,0.0136
212.8648,0.0130
212.8650,0.0123
212.8652,0.0209
212.8654,0.0082
212.8656,0.7803
212.8658,0.0257
212.8660,0.0298
212.8662,0.0359
212.8664,0.0464
212.8666,0.0531
212.8668,0.0550
212.8670,5.0118
212.8672,4.8799
212.8674,0.0152
212.8676,0.0142
212.8678,0.0075
212.8680,0.0114
212.8682,0.0044
212.8684,0.0152
212.8686,2.8029
212.8688,0.0451
212.8690,0.0161
212.8692,0.0356
212.8694,0.0369
212.8696,0.0499
212.8698,1.4861
212.8700,3.8293
212.8702,0.0037
212.8704,0.0015
212.8706,5.0794
212.8708,0.0024
212.8710,0.0034
212.8712,0.0053
212.8714,0.0021
212.8716,0.0082
212.8718,0.0031
212.8720,0.0050
212.8722,0.0063
212.8724,0.0037
212.8726,-0.0007
212.8728,0.4479
212.8730,0.0126
212.8732,0.0082
212.8734,0.0050
212.8736,0.0024
212.8738,0.0008
212.8740,0.0088
212.8742,0.0047
212.8744,0.0130
212.8746,0.0021
212.8748,0.0044
212.8750,0.0024
212.8752,0.0040
212.8754,0.0031
212.8756,0.0050
212.8758,0.0101
212.8760,0.0235
212.8762,0.0091
212.8764,-0.0004
212.8766,-0.0007
212.8768,-0.0001
212.8770,0.0028
212.8772,0.0056
212.8774,0.0069
212.8776,0.0050
212.8778,0.0126
212.8780,0.0075
212.8782,0.0037
212.8784,0.0158
212.8786,0.0117
212.8788,0.0133
212.8790,0.0142
212.8792,0.0142
212.8794,0.0152
212.8796,3.6540
212.8798,0.0133
212.8800,0.0072
212.8802,0.0053
212.8804,0.0177
212.8806,0.0216
212.8808,0.0196
212.8810,0.0267
212.8812,0.0314
212.8814,0.0703
212.8816,0.0069
212.8818,0.0044
212.8820,0.1328
212.8822,-0.0007
212.8824,0.0040
212.8826,0.0031
212.8828,0.0024
212.8830,0.0018
212.8832,0.0053
212.8834,0.0056
212.8836,0.0028
212.8838,0.2398
212.8840,0.0018
212.8842,0.0059
212.8844,0.0114
212.8846,0.0069
212.8848,0.0181
212.8850,0.0206
212.8852,0.0114
212.8854,0.0471
212.8856,0.0161
212.8858,0.0381
212.8860,0.0308
212.8862,0.0435
212.8864,0.0410
212.8866,0.0369
212.8868,0.0617
212.8870,0.0502
212.8872,0.0920
212.8874,0.0888
212.8876,0.0713
212.8878,0.0933
212.8880,0.1286
212.8882,0.1086
212.8884,0.1407
212.8886,0.1098
212.8888,0.0302
212.8890,0.0104
212.8892,0.0145
212.8894,0.0177
212.8896,5.9787
212.8898,0.0372
212.8900,0.0490
212.8902,0.0423
212.8904,0.0474
212.8906,0.0716
212.8908,0.1070
212.8910,0.1028
212.8912,0.1092
212.8914,0.1031
212.8916,2.6846
212.8918,0.0448
212.8920,4.0262
212.8922,0.1873
212.8924,5.7209
212.8926,0.0719
212.8928,0.0464
212.8930,0.0582
212.8932,0.0327
212.8934,0.0232
212.8936,0.0308
212.8938,0.0206
212.8940,0.0557
212.8942,0.0429
212.8944,0.0662
212.8946,0.0502
212.8948,0.0547
212.8950,0.0639
212.8952,2.5795
212.8954,1.7363
212.8956,0.0630
212.8958,3.6362
212.8960,3.7216
212.8962,0.0544
212.8964,0.0397
212.8966,1.8548
212.8968,0.0572
212.8970,0.0964
212.8972,0.0337
212.8974,2.7034
212.8976,1.1308
212.8978,0.0257
212.8980,0.0394
212.8982,0.0209
212.8984,0.0531
212.8986,0.0748
212.8988,0.0432
212.8990,4.0504
212.8992,0.0467
212.8994,0.0885
212.8996,0.0104
212.8998,0.0196
212.9000,0.0770
212.9002,0.0139
212.9004,0.0149
212.9006,0.0155
212.9008,4.3162
212.9010,4.3755
212.9012,0.0005
212.9014,0.0012
212.9016,0.0024
212.9018,0.0101
212.9020,0.0158
212.9022,0.0181
212.9024,0.0770
212.9026,0.0279
212.9028,0.0251
212.9030,0.0337
212.9032,0.0321
212.9034,0.3781
212.9036,0.0783
212.9038,0.8832
212.9040,0.0939
212.9042,0.0563
212.9044,0.1388
212.9046,0.0439
212.9048,1.8086
212.9050,1.2548
212.9052,0.0400
212.9054,0.0365
212.9056,0.0286
212.9058,0.0349
212.9060,0.0158
212.9062,0.0238
212.9064,5.0657
212.9066,0.0773
212.9068,0.0413
212.9070,0.0311
212.9072,0.1643
212.9074,0.0582
212.9076,0.0706
212.9078,0.1038
212.9080,0.1449
212.9082,0.0133
212.9084,0.0018
212.9086,0.0257
212.9088,0.0343
212.9090,0.0748
212.9092,0.1344
212.9094,6.4468
212.9096,0.6226
212.9098,0.0987
212.9100,0.0467
212.9102,0.0283
212.9104,0.0232
212.9106,3.3487
212.9108,0.2628
212.9110,0.0318
212.9112,4.5115
212.9114,0.0203
212.9116,0.0263
212.9118,0.0276
212.9120,0.0324
212.9122,0.3170
212.9124,0.0085
212.9126,0.0177
212.9128,0.0216
212.9130,0.0244
212.9132,0.0397
212.9134,6.4535
212.9136,0.0260
212.9138,0.0123
212.9140,2.4759
212.9142,0.2803
212.9144,0.1280
212.9146,5.7400
212.9148,0.0155
212.9150,-0.0011
212.9152,-0.0046
212.9154,-0.0004
212.9156,0.0053
212.9158,0.0008
212.9160,0.0072
212.9162,0.0142
212.9164,0.0181
212.9166,0.0263
212.9168,0.2784
212.9170,0.0206
212.9172,0.0273
212.9174,0.0276
212.9176,0.4084
212.9178,0.1372
212.9180,7.0816
212.9182,0.3431
212.9184,0.0636
212.9186,0.0423
212.9188,0.0330
212.9190,0.0416
212.9192,0.0423
212.9194,0.0308
212.9196,0.0359
212.9198,0.0391
212.9200,0.5107
212.9202,0.3265
212.9204,0.0435
212.9206,0.0410
212.9208,0.0209
212.9210,0.0330
212.9212,0.0279
212.9214,0.1060
212.9216,2.9300
212.9218,0.0579
212.9220,0.0314
212.9222,0.0238
212.9224,0.0499
212.9226,1.2567
212.9228,0.0117
212.9230,1.7376
212.9232,0.0161
212.9234,0.0117
212.9236,0.0149
212.9238,0.0174
212.9240,2.7512
212.9242,0.0381
212.9244,0.0190
212.9246,1.9348
212.9248,0.0117
212.9250,0.0279
212.9252,0.0302
212.9254,0.0490
212.9256,0.0582
212.9258,0.0722
212.9260,0.1108
212.9262,0.1184
212.9264,4.1983
212.9266,0.0945
212.9268,0.4852
212.9270,0.0964
212.9272,0.0531
212.9274,0.0515
212.9276,0.2214
212.9278,0.0133
212.9280,0.0174
212.9282,0.0232
212.9284,0.0216
212.9286,2.5008
212.9288,0.0114
212.9290,0.0085
212.9292,0.0136
212.9294,0.0104
212.9296,0.0091
212.9298,0.0101
212.9300,0.3724
212.9302,0.0133
212.9304,0.0088
212.9306,0.0187
212.9308,0.0190
212.9310,0.0152
212.9312,0.0206
212.9314,0.0187
212.9316,0.0324
212.9318,0.0238
212.9320,1.8529
212.9322,0.1264
212.9324,2.2028
