173.0000,0.0289
173.0002,0.0314
173.0004,0.0308
173.0006,0.0410
173.0008,0.0407
173.0010,0.0423
173.0012,0.0483
173.0014,0.0531
173.0016,0.0608
173.0018,0.0579
173.0020,0.0898
173.0022,0.0407
173.0024,0.0340
173.0026,0.0381
173.0028,0.0340
173.0030,0.0464
173.0032,0.5015
173.0034,2.9064
173.0036,0.0251
173.0038,0.0413
173.0040,0.3874
173.0042,0.0222
173.0044,0.0171
173.0046,0.0222
173.0048,0.0359
173.0050,0.0506
173.0052,0.0289
173.0054,6.0985
173.0056,0.0196
173.0058,0.0181
173.0060,0.0206
173.0062,0.0206
173.0064,7.0146
173.0066,0.0098
173.0068,0.0228
173.0070,0.0273
173.0072,0.0276
173.0074,0.0343
173.0076,0.0196
173.0078,0.0404
173.0080,0.0388
173.0082,0.0416
173.0084,0.1815
173.0086,0.0353
173.0088,0.0276
173.0090,0.0308
173.0092,0.0318
173.0094,0.0295
173.0096,0.0318
173.0098,0.0260
173.0100,6.8244
173.0102,0.0340
173.0104,6.6307
173.0106,0.0413
173.0108,2.1547
173.0110,0.0254
173.0112,4.1406
173.0114,0.0283
173.0116,0.0308
173.0118,3.5664
173.0120,0.0212
173.0122,0.0184
173.0124,0.0235
173.0126,0.0212
173.0128,0.2421
173.0130,0.0276
173.0132,0.0263
173.0134,0.0295
173.0136,0.0318
173.0138,0.0257
173.0140,0.0330
173.0142,0.0330
173.0144,0.0423
173.0146,0.0439
173.0148,0.0477
173.0150,0.0435
173.0152,0.0410
173.0154,0.0429
173.0156,0.0432
173.0158,0.0639
173.0160,0.0633
173.0162,0.0764
173.0164,0.0572
173.0166,0.0674
173.0168,0.0620
173.0170,0.0636
173.0172,0.1181
173.0174,0.0802
173.0176,0.1707
173.0178,0.0518
173.0180,0.0620
173.0182,0.0585
173.0184,0.0837
173.0186,0.0725
173.0188,3.2133
173.0190,0.0455
173.0192,0.0241
173.0194,0.0161
173.0196,0.0149
173.0198,0.0165
173.0200,4.6530
173.0202,0.0120
173.0204,0.0136
173.0206,0.0232
173.0208,0.0286
173.0210,0.0247
173.0212,0.0257
173.0214,0.0435
173.0216,0.0356
173.0218,0.0260
173.0220,0.0388
173.0222,0.0455
173.0224,0.0289
173.0226,0.0251
173.0228,0.0279
173.0230,0.0251
173.0232,0.0244
173.0234,0.0235
173.0236,0.7924
173.0238,6.7779
173.0240,6.7709
173.0242,6.7285
173.0244,6.6988
173.0246,0.1493
173.0248,3.1193
173.0250,4.8713
173.0252,0.0155
173.0254,1.0269
173.0256,0.0267
173.0258,0.0270
173.0260,0.0232
173.0262,0.7284
173.0264,0.0066
173.0266,0.0063
173.0268,0.0145
173.0270,0.0152
173.0272,0.0145
173.0274,0.0155
173.0276,0.0158
173.0278,0.0152
173.0280,0.0155
173.0282,0.0184
173.0284,0.0177
173.0286,0.0254
173.0288,0.0247
173.0290,0.0267
173.0292,0.0216
173.0294,0.0254
173.0296,0.0177
173.0298,0.0200
173.0300,1.1308
173.0302,0.0515
173.0304,0.0432
173.0306,0.0298
173.0308,0.0276
173.0310,0.0228
173.0312,0.0480
173.0314,0.0445
173.0316,4.1900
173.0318,0.0799
173.0320,0.0486
173.0322,0.0314
173.0324,0.0273
173.0326,0.0773
173.0328,0.0263
173.0330,0.0295
173.0332,0.0254
173.0334,0.0247
173.0336,0.0193
173.0338,1.8316
173.0340,0.0837
173.0342,0.0423
173.0344,2.8720
173.0346,0.0687
173.0348,0.1073
173.0350,0.0761
173.0352,0.0630
173.0354,0.0413
173.0356,0.0722
173.0358,0.0643
173.0360,0.0757
173.0362,0.1070
173.0364,0.1162
173.0366,0.0767
173.0368,0.0690
173.0370,0.0757
173.0372,0.0770
173.0374,0.0585
173.0376,5.5064
173.0378,0.0283
173.0380,2.3966
173.0382,0.6267
173.0384,0.0308
173.0386,0.0378
173.0388,0.0318
173.0390,0.1050
173.0392,0.0681
173.0394,0.0608
173.0396,0.1905
173.0398,0.0566
173.0400,0.1079
173.0402,0.0601
173.0404,0.1054
173.0406,0.1321
173.0408,3.0313
173.0410,0.0509
173.0412,0.0496
173.0414,0.0410
173.0416,3.1432
173.0418,0.0611
173.0420,0.0394
173.0422,0.0588
173.0424,0.0365
173.0426,0.0372
173.0428,0.0327
173.0430,0.0311
173.0432,0.0362
173.0434,0.0585
173.0436,0.0630
173.0438,0.0649
173.0440,0.5394
173.0442,6.6883
173.0444,0.0139
173.0446,0.0286
173.0448,0.0212
173.0450,0.0260
173.0452,0.0410
173.0454,0.1379
173.0456,5.5373
173.0458,2.3494
173.0460,0.0448
173.0462,2.9899
173.0464,0.0359
173.0466,0.5413
173.0468,0.7204
173.0470,0.0655
173.0472,0.0611
173.0474,0.0668
173.0476,1.7255
173.0478,2.7353
173.0480,1.0735
173.0482,0.0582
173.0484,0.0343
173.0486,0.0305
173.0488,0.0241
173.0490,0.7752
173.0492,0.0483
173.0494,0.0515
173.0496,0.0831
173.0498,0.0878
173.0500,6.0727
173.0502,0.0572
173.0504,0.0079
173.0506,0.8657
173.0508,0.0502
173.0510,0.0442
173.0512,0.0458
173.0514,0.0608
173.0516,0.0502
173.0518,0.0369
173.0520,0.0636
173.0522,0.0754
173.0524,0.0773
173.0526,0.3144
173.0528,0.5604
173.0530,0.0499
173.0532,0.0330
173.0534,0.0480
173.0536,0.0531
173.0538,0.0595
173.0540,0.0486
173.0542,4.0772
173.0544,2.0913
173.0546,0.0330
173.0548,0.0238
173.0550,0.0101
173.0552,0.0483
173.0554,0.0827
173.0556,0.0745
173.0558,0.0604
173.0560,0.0512
173.0562,0.0732
173.0564,0.1213
173.0566,5.0580
173.0568,0.0789
173.0570,3.6292
173.0572,0.0327
173.0574,0.0311
173.0576,0.0337
173.0578,3.1865
173.0580,0.0219
173.0582,0.0314
173.0584,0.0267
173.0586,0.0286
173.0588,0.0244
173.0590,0.0420
173.0592,0.5372
173.0594,0.0652
173.0596,3.0591
173.0598,0.0582
173.0600,0.0585
173.0602,0.0228
173.0604,0.0308
173.0606,0.0123
173.0608,6.3639
173.0610,0.0891
173.0612,0.0362
173.0614,0.0184
173.0616,0.0384
173.0618,0.0397
173.0620,0.0439
173.0622,0.0550
173.0624,0.0442
173.0626,0.0859
173.0628,0.0703
173.0630,4.2123
173.0632,0.0582
173.0634,0.0471
173.0636,0.0827
173.0638,0.0643
