118.6000,6.7438
118.6002,0.0384
118.6004,1.1796
118.6006,0.0200
118.6008,0.0267
118.6010,0.0283
118.6012,0.0515
118.6014,0.0346
118.6016,0.0235
118.6018,0.2978
118.6020,0.0232
118.6022,0.0238
118.6024,0.0232
118.6026,0.0353
118.6028,0.2163
118.6030,0.0544
118.6032,0.0391
118.6034,0.0751
118.6036,0.0913
118.6038,0.1315
118.6040,6.7250
118.6042,6.7667
118.6044,6.7364
118.6046,6.7374
118.6048,6.7409
118.6050,6.6871
118.6052,0.2889
118.6054,0.0866
118.6056,0.1175
118.6058,0.0722
118.6060,0.0496
118.6062,0.0416
118.6064,0.0420
118.6066,0.8820
118.6068,0.0646
118.6070,0.0550
118.6072,0.0655
118.6074,0.0442
118.6076,0.4734
118.6078,1.1480
118.6080,0.2679
118.6082,0.0461
118.6084,1.0298
118.6086,0.0359
118.6088,0.2851
118.6090,0.0203
118.6092,0.0149
118.6094,0.0123
118.6096,0.0244
118.6098,0.0276
118.6100,0.0639
118.6102,0.2245
118.6104,0.0286
118.6106,0.0289
118.6108,0.0349
118.6110,0.0267
118.6112,0.0216
118.6114,0.0187
118.6116,0.0155
118.6118,0.0212
118.6120,0.0165
118.6122,0.0305
118.6124,0.0442
118.6126,0.0496
118.6128,0.0706
118.6130,0.0187
118.6132,0.0263
118.6134,0.0263
118.6136,0.1519
118.6138,0.0318
118.6140,0.0200
118.6142,0.9320
118.6144,0.0133
118.6146,0.0126
118.6148,0.0091
118.6150,0.0152
118.6152,0.0365
118.6154,0.6582
118.6156,0.0279
118.6158,0.0263
118.6160,0.0936
118.6162,0.0792
118.6164,0.1742
118.6166,0.8443
118.6168,0.0767
118.6170,0.0569
118.6172,0.2494
118.6174,0.0952
118.6176,0.0703
118.6178,0.0435
118.6180,1.1876
118.6182,6.7807
118.6184,6.7693
118.6186,6.7530
118.6188,0.4272
118.6190,0.0257
118.6192,0.0499
118.6194,0.0684
118.6196,0.1844
118.6198,0.0152
118.6200,0.0238
118.6202,0.1678
118.6204,0.0356
118.6206,0.2105
118.6208,0.0158
118.6210,0.0155
118.6212,0.0228
118.6214,0.4890
