310.8000,0.0212
310.8002,0.0260
310.8004,0.0152
310.8006,0.0276
310.8008,0.0295
310.8010,3.4896
310.8012,0.0687
310.8014,0.1041
310.8016,0.0579
310.8018,0.0448
310.8020,0.0439
310.8022,0.0394
310.8024,0.0550
310.8026,0.0327
310.8028,0.0302
310.8030,0.1152
310.8032,0.0528
310.8034,0.0047
310.8036,0.0126
310.8038,0.0168
310.8040,0.0158
310.8042,0.0174
310.8044,0.0104
310.8046,0.0145
310.8048,0.0193
310.8050,0.0209
310.8052,0.0225
310.8054,0.0257
310.8056,2.3408
310.8058,0.1554
310.8060,0.3208
310.8062,0.0098
310.8064,0.0123
310.8066,0.0133
310.8068,0.0206
310.8070,0.1513
310.8072,0.0968
310.8074,0.0694
310.8076,0.0557
310.8078,0.0499
310.8080,0.0499
310.8082,0.5199
310.8084,0.0534
310.8086,0.0502
310.8088,0.0512
310.8090,0.2131
310.8092,0.0732
310.8094,2.4641
310.8096,0.0139
310.8098,0.0161
310.8100,0.0152
310.8102,0.0184
310.8104,0.0181
310.8106,0.0343
310.8108,0.0123
310.8110,0.3536
310.8112,0.0477
310.8114,0.0187
310.8116,0.0149
310.8118,0.0158
310.8120,0.0149
310.8122,0.0362
310.8124,0.2137
310.8126,0.0821
310.8128,4.0746
310.8130,0.0295
310.8132,0.0314
310.8134,0.0257
310.8136,0.0241
310.8138,0.0824
310.8140,0.0177
310.8142,0.0059
310.8144,0.0091
310.8146,0.0241
310.8148,3.1008
310.8150,0.1012
310.8152,0.0678
310.8154,0.1723
310.8156,0.0576
310.8158,0.0343
310.8160,0.0365
310.8162,0.3319
310.8164,1.7462
310.8166,0.3131
310.8168,0.1363
310.8170,0.0894
310.8172,2.3918
310.8174,0.1137
310.8176,6.6880
310.8178,0.1028
310.8180,0.2459
310.8182,0.6184
310.8184,0.0426
310.8186,2.4922
310.8188,0.0499
310.8190,0.0308
310.8192,0.0228
310.8194,0.0225
310.8196,0.0209
310.8198,0.0235
310.8200,0.0149
310.8202,0.0276
310.8204,0.0171
310.8206,0.0069
310.8208,0.9658
310.8210,0.0050
310.8212,0.0095
310.8214,0.0072
310.8216,0.0133
310.8218,0.0155
310.8220,0.0120
