232.8000,0.0056
232.8002,0.0126
232.8004,0.0117
232.8006,0.0101
232.8008,0.0133
232.8010,0.1519
232.8012,0.0907
232.8014,0.0811
232.8016,0.1207
232.8018,0.1462
232.8020,0.1124
232.8022,0.1955
232.8024,0.2398
232.8026,0.1360
232.8028,0.0582
232.8030,0.0850
232.8032,0.0993
232.8034,0.0923
232.8036,0.0706
232.8038,0.0729
232.8040,0.0815
232.8042,0.0729
232.8044,0.1086
232.8046,0.0929
232.8048,0.0936
232.8050,0.0050
232.8052,0.0047
232.8054,0.0136
232.8056,0.0273
232.8058,0.0133
232.8060,0.0158
232.8062,0.0168
232.8064,0.0104
232.8066,0.0190
232.8068,0.0181
232.8070,0.0219
232.8072,0.0120
232.8074,0.0130
232.8076,0.0142
232.8078,0.0107
232.8080,0.0165
232.8082,0.0174
232.8084,0.0416
232.8086,0.0136
232.8088,0.0104
232.8090,0.0212
232.8092,0.0225
232.8094,0.0235
232.8096,0.0177
232.8098,0.0340
232.8100,0.0257
232.8102,0.0388
232.8104,0.0012
232.8106,0.0110
232.8108,0.0063
232.8110,0.0088
232.8112,0.0063
232.8114,0.0095
232.8116,0.0104
232.8118,0.0079
232.8120,0.0037
232.8122,0.0034
232.8124,0.0120
232.8126,0.0168
232.8128,0.0184
232.8130,1.0865
232.8132,0.0075
232.8134,0.0072
232.8136,0.0095
232.8138,0.0095
232.8140,0.0034
232.8142,0.0044
232.8144,0.0059
232.8146,0.0088
232.8148,0.0050
232.8150,0.0037
232.8152,0.0018
232.8154,0.0063
232.8156,0.0044
232.8158,0.0059
232.8160,5.4325
232.8162,1.1888
232.8164,0.0713
232.8166,0.0745
232.8168,0.2296
232.8170,0.0783
232.8172,0.0592
232.8174,1.6018
232.8176,0.0241
232.8178,1.0884
232.8180,0.0050
232.8182,0.0107
232.8184,0.0149
232.8186,0.0152
232.8188,0.0123
232.8190,0.0330
232.8192,0.0534
232.8194,0.0212
232.8196,0.0161
232.8198,0.0241
232.8200,0.0228
232.8202,0.0066
232.8204,1.0703
232.8206,0.0216
232.8208,0.0228
232.8210,0.0117
232.8212,0.0075
232.8214,0.0063
232.8216,0.0031
232.8218,0.0053
232.8220,0.0005
232.8222,0.0044
232.8224,0.0031
232.8226,0.0059
232.8228,0.0101
232.8230,0.0044
232.8232,0.0034
232.8234,0.0031
232.8236,0.0034
232.8238,0.0069
232.8240,0.0126
232.8242,0.0120
232.8244,0.0047
232.8246,0.1366
232.8248,0.1305
232.8250,0.1360
232.8252,0.1073
232.8254,0.1229
232.8256,0.1015
232.8258,0.1050
232.8260,0.1127
232.8262,0.1369
232.8264,0.1427
232.8266,0.0464
232.8268,0.0391
232.8270,0.0528
232.8272,0.2596
232.8274,0.0662
232.8276,0.0713
232.8278,0.0866
232.8280,0.0955
232.8282,0.0802
232.8284,0.0799
232.8286,0.0738
232.8288,0.1790
232.8290,0.0831
232.8292,0.1551
232.8294,1.2723
232.8296,0.0130
232.8298,0.0114
232.8300,1.0508
232.8302,0.0088
232.8304,0.0200
232.8306,0.0181
232.8308,0.0200
232.8310,0.0184
232.8312,0.0219
232.8314,0.0247
232.8316,0.0228
232.8318,0.0321
232.8320,0.0388
232.8322,0.0423
232.8324,0.0337
232.8326,0.6640
232.8328,0.0104
232.8330,0.0232
232.8332,0.0152
232.8334,0.0047
232.8336,0.0085
232.8338,0.0091
232.8340,0.0075
232.8342,0.0155
232.8344,0.0079
232.8346,0.0149
232.8348,0.0283
232.8350,0.0088
232.8352,0.0091
232.8354,0.0193
232.8356,0.0149
232.8358,0.0066
232.8360,0.0079
232.8362,0.0123
232.8364,0.0155
232.8366,0.0171
232.8368,0.1583
232.8370,1.3905
232.8372,4.2056
232.8374,0.1130
232.8376,0.0684
232.8378,0.0703
232.8380,0.0745
232.8382,1.4160
232.8384,5.5166
232.8386,0.1111
232.8388,0.0936
232.8390,0.0407
232.8392,0.0710
232.8394,0.0063
232.8396,0.0155
232.8398,0.0171
232.8400,0.0126
232.8402,0.0133
232.8404,0.0177
232.8406,0.0145
232.8408,0.0136
232.8410,0.0130
232.8412,0.0196
232.8414,0.0123
232.8416,0.0063
232.8418,0.0104
232.8420,0.0101
232.8422,0.0181
232.8424,0.2395
232.8426,0.1745
232.8428,0.1305
232.8430,0.1398
232.8432,0.1414
232.8434,0.2309
232.8436,0.1911
232.8438,0.2469
232.8440,0.2290
232.8442,0.1232
232.8444,0.0671
232.8446,0.2223
232.8448,0.0811
232.8450,0.0477
232.8452,0.0773
232.8454,0.0770
232.8456,0.0601
232.8458,0.0423
232.8460,0.0611
232.8462,0.0786
232.8464,0.0668
232.8466,0.0480
232.8468,0.0964
232.8470,0.0639
232.8472,0.1296
232.8474,0.0404
232.8476,0.0193
232.8478,0.0232
232.8480,1.3332
232.8482,0.0133
232.8484,0.0171
232.8486,0.0168
232.8488,0.0168
232.8490,0.0133
232.8492,0.0716
232.8494,0.0292
232.8496,0.6844
232.8498,0.0617
232.8500,0.0576
232.8502,0.0544
232.8504,0.0681
232.8506,1.7267
232.8508,0.1334
232.8510,0.2265
232.8512,0.0333
232.8514,0.0206
232.8516,0.0110
232.8518,0.0126
232.8520,0.0082
232.8522,0.0203
232.8524,0.0136
232.8526,0.0866
232.8528,0.0678
232.8530,0.0451
232.8532,0.0378
232.8534,0.0238
232.8536,0.0283
232.8538,0.0145
232.8540,0.0177
232.8542,0.0145
232.8544,0.1289
232.8546,2.2787
232.8548,0.0139
232.8550,0.0130
232.8552,0.0136
232.8554,0.0216
232.8556,0.0216
232.8558,0.0158
232.8560,0.0184
232.8562,0.0232
232.8564,0.0206
232.8566,1.1041
232.8568,0.1691
232.8570,0.0862
232.8572,0.0796
232.8574,0.1191
232.8576,0.0732
232.8578,0.0808
232.8580,0.0754
232.8582,0.0907
232.8584,0.0783
232.8586,3.2264
232.8588,0.1175
232.8590,0.1095
232.8592,0.0964
232.8594,0.0891
232.8596,0.0410
232.8598,0.0346
232.8600,0.0499
232.8602,0.0216
232.8604,0.0471
232.8606,0.0295
232.8608,0.0467
232.8610,1.4766
232.8612,1.6748
232.8614,0.0595
232.8616,0.0289
232.8618,0.0359
232.8620,0.0397
232.8622,0.0216
232.8624,0.0276
232.8626,1.5537
232.8628,0.0566
232.8630,0.0563
232.8632,0.0534
232.8634,0.0601
232.8636,0.0601
232.8638,0.2354
232.8640,0.1493
232.8642,0.0432
232.8644,0.0426
232.8646,0.0308
232.8648,0.0117
232.8650,0.0225
232.8652,0.0196
232.8654,0.0161
232.8656,0.0216
232.8658,0.0161
