278.8000,0.0072
278.8002,0.0107
278.8004,2.2678
278.8006,3.0753
278.8008,0.1417
278.8010,0.1379
278.8012,0.1188
278.8014,0.1570
278.8016,0.0942
278.8018,0.0416
278.8020,6.5430
278.8022,0.0251
278.8024,0.0461
278.8026,0.0455
278.8028,0.0585
278.8030,0.0228
278.8032,1.9836
278.8034,0.0674
278.8036,0.0050
278.8038,0.0066
278.8040,0.0155
278.8042,0.0120
278.8044,0.0104
278.8046,0.0174
278.8048,0.0142
278.8050,0.0142
278.8052,0.0155
278.8054,0.0145
278.8056,0.0149
278.8058,0.0203
278.8060,0.0270
278.8062,0.0305
278.8064,0.0244
278.8066,0.0353
278.8068,2.0135
278.8070,0.0391
278.8072,0.0117
278.8074,0.0120
278.8076,0.0110
278.8078,0.0142
278.8080,0.0044
278.8082,0.0671
278.8084,0.0279
278.8086,0.0305
278.8088,0.0525
278.8090,0.0420
278.8092,0.0474
278.8094,0.0410
278.8096,0.0474
278.8098,0.0560
278.8100,0.3205
278.8102,0.0557
278.8104,0.0608
278.8106,0.0725
278.8108,0.0703
278.8110,0.0827
278.8112,0.1229
278.8114,0.0936
278.8116,0.0330
278.8118,0.0337
278.8120,0.0480
278.8122,0.0544
278.8124,0.0627
278.8126,0.0716
278.8128,0.0767
278.8130,0.0786
278.8132,3.1260
278.8134,0.0152
278.8136,0.0254
278.8138,0.0305
278.8140,0.0394
278.8142,0.0458
278.8144,2.6470
278.8146,1.2656
278.8148,0.0171
278.8150,0.0181
278.8152,0.0161
278.8154,0.0174
278.8156,0.0276
278.8158,0.0260
278.8160,0.0152
278.8162,0.0209
278.8164,0.0222
278.8166,0.0193
278.8168,0.0126
278.8170,0.0171
278.8172,0.0158
278.8174,0.0193
278.8176,0.0235
278.8178,0.0193
278.8180,0.0244
278.8182,0.0295
278.8184,0.0257
278.8186,0.0139
278.8188,0.0174
278.8190,0.0270
278.8192,0.0410
278.8194,0.0365
278.8196,0.0181
278.8198,0.0292
278.8200,0.0247
278.8202,0.0184
278.8204,0.0181
278.8206,0.0123
278.8208,0.0117
278.8210,0.0193
278.8212,0.0247
278.8214,0.0133
278.8216,0.0107
278.8218,0.0107
278.8220,0.0088
278.8222,0.0066
278.8224,0.0069
278.8226,-0.0030
278.8228,-0.0036
278.8230,0.0152
278.8232,0.0101
278.8234,0.0181
278.8236,0.0308
278.8238,0.7813
278.8240,0.0161
278.8242,0.0031
278.8244,0.0047
278.8246,0.0101
278.8248,0.0085
278.8250,0.1602
278.8252,0.1643
278.8254,0.1557
278.8256,0.1497
278.8258,0.4680
278.8260,0.6108
278.8262,0.1484
278.8264,0.5419
278.8266,0.0155
278.8268,0.0168
278.8270,0.0190
278.8272,0.0289
278.8274,0.0244
278.8276,0.0302
278.8278,0.3864
278.8280,1.6490
278.8282,0.0209
278.8284,0.0384
278.8286,0.0423
278.8288,0.0378
278.8290,0.0353
278.8292,0.0362
278.8294,0.0286
278.8296,0.0818
278.8298,0.0353
278.8300,0.2899
278.8302,0.1264
278.8304,1.0180
278.8306,0.1159
278.8308,0.1831
278.8310,0.0260
278.8312,0.0117
278.8314,0.0474
278.8316,0.0181
278.8318,0.0267
278.8320,0.0671
278.8322,0.6567
278.8324,0.0582
278.8326,0.0133
278.8328,0.0136
278.8330,0.0193
278.8332,0.0232
278.8334,0.0120
278.8336,0.0110
278.8338,0.0139
278.8340,0.0145
278.8342,0.0142
278.8344,0.0971
278.8346,0.0974
278.8348,0.0840
278.8350,0.0952
278.8352,0.0786
278.8354,0.0633
278.8356,0.0630
278.8358,0.0531
278.8360,0.0550
278.8362,0.0499
278.8364,0.0646
278.8366,0.0668
278.8368,0.1557
278.8370,0.2363
278.8372,3.0441
278.8374,0.0528
278.8376,0.0340
278.8378,0.0534
278.8380,1.2044
278.8382,0.0260
278.8384,0.0165
278.8386,0.0203
278.8388,0.0196
278.8390,0.0181
278.8392,0.0270
278.8394,0.0302
278.8396,0.0448
278.8398,0.0340
278.8400,0.0471
278.8402,0.0413
278.8404,0.0362
278.8406,0.0206
278.8408,0.0136
278.8410,0.0232
278.8412,0.0123
278.8414,0.0228
278.8416,0.0225
278.8418,0.0209
278.8420,0.0311
278.8422,0.0123
278.8424,0.0831
278.8426,0.0219
278.8428,0.0251
278.8430,0.0321
278.8432,0.0279
278.8434,0.0318
278.8436,0.0308
278.8438,0.0404
278.8440,0.0235
278.8442,0.0251
278.8444,0.0308
278.8446,0.0095
278.8448,0.0276
278.8450,0.0365
278.8452,0.0184
278.8454,0.0279
278.8456,0.0232
278.8458,0.0458
278.8460,0.0518
278.8462,0.0671
278.8464,0.0506
278.8466,0.0359
278.8468,0.0283
278.8470,0.0232
278.8472,0.0193
278.8474,0.0232
278.8476,0.0314
278.8478,0.0241
278.8480,0.0184
278.8482,0.0216
278.8484,0.0193
278.8486,0.0095
278.8488,0.0120
278.8490,0.7908
278.8492,0.0764
278.8494,0.0767
278.8496,0.0464
278.8498,0.0384
278.8500,0.0378
278.8502,0.0283
278.8504,0.1089
278.8506,0.0206
278.8508,0.0295
278.8510,0.0235
278.8512,0.0381
278.8514,0.0238
278.8516,0.0356
278.8518,0.0232
278.8520,0.0276
278.8522,0.0496
278.8524,0.0608
278.8526,0.0843
278.8528,0.0608
278.8530,0.1611
278.8532,0.1038
278.8534,0.0920
278.8536,0.0585
278.8538,0.8861
278.8540,0.0636
278.8542,0.0200
278.8544,0.0120
278.8546,0.0155
278.8548,0.0292
278.8550,0.0244
278.8552,0.0203
278.8554,0.0273
278.8556,0.8198
278.8558,0.0203
278.8560,0.0273
278.8562,6.0637
278.8564,0.0145
278.8566,0.0104
278.8568,0.0133
278.8570,0.0177
278.8572,0.0378
278.8574,0.1959
278.8576,0.0515
278.8578,0.0394
278.8580,0.0120
278.8582,0.0295
278.8584,0.0333
278.8586,0.0145
278.8588,0.0181
278.8590,0.0193
278.8592,0.0174
278.8594,1.9558
278.8596,0.0168
278.8598,0.0133
278.8600,0.0203
278.8602,0.0174
278.8604,0.0251
278.8606,0.0158
278.8608,0.0764
278.8610,0.0298
278.8612,0.0273
278.8614,0.0260
278.8616,0.0305
278.8618,0.0792
278.8620,0.0346
278.8622,0.0486
278.8624,0.1462
278.8626,0.0557
278.8628,0.0601
278.8630,0.0754
278.8632,0.2653
278.8634,0.1841
278.8636,0.2841
278.8638,0.0458
278.8640,0.0464
278.8642,0.0349
278.8644,0.0410
278.8646,0.0426
278.8648,0.3527
278.8650,0.1347
278.8652,0.2692
278.8654,0.0544
278.8656,0.0314
278.8658,0.0286
278.8660,0.0356
278.8662,0.0432
278.8664,0.0490
278.8666,0.0474
278.8668,0.0537
278.8670,0.0620
278.8672,0.0649
278.8674,0.0942
278.8676,0.0780
278.8678,0.0949
278.8680,0.3179
278.8682,0.2322
278.8684,0.0604
278.8686,0.0582
278.8688,0.0684
278.8690,0.0461
278.8692,0.0614
278.8694,6.9264
278.8696,0.0713
278.8698,0.0410
278.8700,0.0426
278.8702,6.0701
278.8704,0.0442
278.8706,0.0394
278.8708,0.0276
278.8710,0.0209
278.8712,0.8214
278.8714,0.0311
278.8716,0.0216
278.8718,0.0254
278.8720,0.0196
278.8722,0.0286
278.8724,0.0426
278.8726,0.0362
278.8728,0.0509
278.8730,0.0416
278.8732,0.0400
278.8734,0.0659
278.8736,0.0614
278.8738,0.0394
278.8740,0.0410
278.8742,1.8083
278.8744,0.0196
278.8746,0.0286
278.8748,0.0225
278.8750,0.0311
278.8752,0.0270
278.8754,0.0569
278.8756,0.1076
278.8758,0.4432
278.8760,0.0114
278.8762,0.0161
278.8764,0.0228
278.8766,0.0117
278.8768,0.0177
278.8770,0.0174
278.8772,0.0789
278.8774,1.4418
278.8776,0.0142
278.8778,0.0149
278.8780,0.0085
278.8782,0.0110
278.8784,0.0267
278.8786,0.0123
278.8788,0.0130
278.8790,0.0101
278.8792,0.0139
278.8794,0.0171
278.8796,0.0203
278.8798,0.0203
278.8800,0.0200
278.8802,0.0359
278.8804,0.0165
278.8806,0.0136
278.8808,0.0126
278.8810,0.0123
278.8812,0.0866
278.8814,0.0614
278.8816,0.3976
278.8818,0.2947
278.8820,0.4126
278.8822,0.0869
278.8824,0.0891
278.8826,0.0725
278.8828,0.0786
278.8830,0.0588
278.8832,0.0888
278.8834,0.1254
278.8836,0.0098
278.8838,0.0152
278.8840,0.0298
278.8842,0.0091
278.8844,0.0273
278.8846,0.1146
278.8848,0.1178
278.8850,0.1047
278.8852,0.0764
278.8854,2.5619
278.8856,0.0544
278.8858,0.0410
278.8860,0.2083
278.8862,0.1022
278.8864,0.1560
278.8866,0.3855
278.8868,0.0993
278.8870,0.0633
278.8872,0.0757
278.8874,1.4922
278.8876,5.5380
278.8878,0.0522
278.8880,0.1318
278.8882,0.0878
278.8884,0.0563
278.8886,0.0394
278.8888,0.0177
278.8890,0.0126
278.8892,0.0251
278.8894,0.0365
278.8896,0.0260
278.8898,0.1133
278.8900,0.0493
278.8902,0.0219
278.8904,0.0235
278.8906,0.0283
278.8908,0.0337
278.8910,0.0372
278.8912,0.5662
278.8914,0.3119
278.8916,0.1812
278.8918,1.4482
278.8920,0.0553
278.8922,0.0572
278.8924,0.0754
278.8926,0.0509
278.8928,0.0458
278.8930,0.0674
278.8932,0.0716
278.8934,0.0582
278.8936,0.0471
278.8938,0.0678
278.8940,0.0585
278.8942,0.0738
278.8944,2.1780
278.8946,0.0541
278.8948,0.0490
278.8950,0.0598
278.8952,1.2073
278.8954,0.0703
278.8956,2.4106
278.8958,6.7559
278.8960,6.7310
278.8962,6.6800
278.8964,6.6243
278.8966,6.6198
278.8968,6.6259
278.8970,6.6794
278.8972,6.7231
278.8974,6.7278
278.8976,6.7352
278.8978,6.7243
278.8980,0.6700
278.8982,6.7218
278.8984,6.7275
278.8986,6.7288
278.8988,6.6915
278.8990,6.6883
278.8992,6.6864
278.8994,6.6826
278.8996,6.6794
278.8998,6.7100
278.9000,6.7176
278.9002,6.7055
278.9004,6.6749
278.9006,6.6542
278.9008,6.6590
278.9010,0.5337
278.9012,1.3838
278.9014,0.0579
278.9016,0.0130
278.9018,2.1945
278.9020,0.0079
278.9022,4.8923
278.9024,0.0050
278.9026,0.0184
278.9028,0.0050
278.9030,0.0079
278.9032,0.0120
278.9034,0.0095
278.9036,0.0123
278.9038,0.0149
278.9040,0.0158
278.9042,0.0168
278.9044,0.6538
278.9046,0.1070
278.9048,0.6589
278.9050,0.0649
278.9052,0.0694
278.9054,0.0671
278.9056,0.1595
278.9058,5.5150
278.9060,0.0267
278.9062,4.5444
278.9064,0.0142
278.9066,0.0592
278.9068,0.0429
278.9070,0.0515
278.9072,0.0585
278.9074,0.0541
278.9076,0.0569
278.9078,0.0474
278.9080,0.0502
278.9082,0.0534
278.9084,0.0694
278.9086,0.6152
278.9088,0.1554
278.9090,0.1168
278.9092,0.1280
278.9094,0.1567
278.9096,0.1707
278.9098,1.0158
278.9100,0.0308
278.9102,0.0295
278.9104,0.0397
278.9106,0.0356
278.9108,0.0330
278.9110,0.0384
278.9112,0.2402
278.9114,0.0330
278.9116,0.0588
278.9118,0.0410
278.9120,0.0681
278.9122,0.1188
278.9124,0.0257
278.9126,0.0802
278.9128,0.0426
278.9130,0.0588
278.9132,0.0544
278.9134,0.0614
278.9136,0.0617
278.9138,0.1971
278.9140,0.1245
278.9142,0.0537
278.9144,0.1927
278.9146,0.0439
278.9148,0.0397
278.9150,0.0451
278.9152,0.0346
278.9154,0.0525
278.9156,3.2315
278.9158,0.0834
278.9160,0.0646
278.9162,0.1815
278.9164,0.0490
278.9166,0.0397
278.9168,0.0439
278.9170,0.0372
278.9172,0.0499
278.9174,0.4508
278.9176,2.8532
278.9178,0.1452
278.9180,0.5238
278.9182,4.9589
278.9184,0.1442
278.9186,0.1105
278.9188,0.0856
278.9190,3.3771
278.9192,0.1003
278.9194,0.1203
278.9196,0.1031
278.9198,0.4307
278.9200,3.7404
278.9202,0.0952
278.9204,0.0732
278.9206,0.2220
278.9208,1.3807
278.9210,0.1522
278.9212,0.1089
278.9214,0.0853
278.9216,2.4045
278.9218,0.1713
278.9220,0.0738
278.9222,0.0780
278.9224,0.8179
278.9226,0.2134
278.9228,0.1235
278.9230,0.0955
278.9232,2.1738
278.9234,0.0557
278.9236,0.0416
278.9238,0.0397
278.9240,0.0372
278.9242,0.0480
278.9244,0.0576
278.9246,0.0362
278.9248,0.0318
278.9250,0.0365
278.9252,0.4843
278.9254,0.2003
278.9256,0.1168
278.9258,5.3786
278.9260,0.1548
278.9262,3.7706
278.9264,0.1309
278.9266,0.2634
278.9268,0.1653
278.9270,0.1391
278.9272,0.1213
278.9274,6.4978
278.9276,0.2389
278.9278,0.7268
278.9280,0.1812
278.9282,0.1009
278.9284,0.0745
278.9286,0.0528
278.9288,0.0528
278.9290,2.2726
278.9292,0.1758
278.9294,0.0776
278.9296,0.0623
278.9298,0.0420
278.9300,0.2870
278.9302,0.2347
278.9304,0.2472
278.9306,0.0544
278.9308,0.0531
278.9310,5.0236
278.9312,0.0270
278.9314,0.0295
278.9316,0.0187
278.9318,2.4603
278.9320,4.4188
278.9322,0.0161
278.9324,0.0037
278.9326,0.0161
278.9328,0.0161
278.9330,0.0133
278.9332,0.2558
278.9334,0.5907
278.9336,1.2417
278.9338,0.1889
278.9340,0.1914
278.9342,0.2583
278.9344,0.8240
278.9346,5.6336
278.9348,5.0784
278.9350,0.2532
278.9352,5.9490
278.9354,0.2548
278.9356,0.0745
278.9358,0.0496
278.9360,0.0318
278.9362,0.0298
278.9364,0.0681
278.9366,0.0318
278.9368,0.0407
278.9370,0.0486
278.9372,6.3225
278.9374,0.0171
