257.8000,2.3201
257.8002,0.0324
257.8004,0.0474
257.8006,0.0114
257.8008,0.0228
257.8010,0.0413
257.8012,0.1975
257.8014,0.7182
257.8016,0.1054
257.8018,0.3437
257.8020,0.1685
257.8022,0.0413
257.8024,0.0101
257.8026,0.0228
257.8028,0.0410
257.8030,0.0528
257.8032,0.2204
257.8034,0.0031
257.8036,4.5966
257.8038,0.0095
257.8040,0.0114
257.8042,0.0174
257.8044,3.6464
257.8046,0.0158
257.8048,0.0069
257.8050,0.0040
257.8052,0.0171
257.8054,0.0158
257.8056,0.0142
257.8058,0.0168
257.8060,0.0152
257.8062,5.6903
257.8064,0.0034
257.8066,0.0063
257.8068,0.0104
257.8070,0.0107
257.8072,0.0123
257.8074,0.0161
257.8076,0.0263
257.8078,0.0346
257.8080,0.0369
257.8082,0.1407
257.8084,1.3300
257.8086,4.5966
257.8088,0.0149
257.8090,0.0059
257.8092,0.5388
257.8094,0.0687
257.8096,0.0225
257.8098,4.2725
257.8100,0.1363
257.8102,0.0333
257.8104,0.0356
257.8106,0.1908
257.8108,5.0399
257.8110,0.0130
257.8112,0.6516
257.8114,0.0053
257.8116,0.0085
257.8118,0.0126
257.8120,0.0174
257.8122,0.1000
257.8124,0.0509
257.8126,0.0400
257.8128,0.1082
257.8130,0.0314
257.8132,0.0400
257.8134,0.0302
257.8136,0.5228
257.8138,0.0276
257.8140,0.0327
257.8142,4.8041
257.8144,0.0200
257.8146,0.0238
257.8148,0.0247
257.8150,5.5934
257.8152,0.0362
257.8154,0.0493
257.8156,0.0181
257.8158,0.0212
257.8160,0.0187
257.8162,0.0161
257.8164,0.0177
257.8166,0.0149
257.8168,0.0149
257.8170,0.0066
257.8172,0.0165
257.8174,0.0260
257.8176,0.0209
257.8178,0.0212
257.8180,1.1617
257.8182,0.0222
257.8184,0.0289
257.8186,0.0321
257.8188,0.0241
257.8190,3.7056
257.8192,0.1124
257.8194,0.0474
257.8196,0.0429
257.8198,0.1127
257.8200,0.8622
257.8202,0.1487
257.8204,1.1375
257.8206,0.0525
257.8208,0.0155
257.8210,0.0232
257.8212,0.0165
257.8214,0.0161
257.8216,0.0142
257.8218,0.1484
257.8220,0.0569
257.8222,3.5849
257.8224,0.0397
257.8226,0.0333
257.8228,0.0493
257.8230,0.0448
257.8232,0.0576
257.8234,6.8585
257.8236,0.1050
257.8238,0.0553
257.8240,0.0429
257.8242,0.0142
257.8244,0.0165
257.8246,0.8275
257.8248,0.0165
257.8250,0.0031
257.8252,0.0066
257.8254,0.0123
257.8256,0.0098
257.8258,0.0063
257.8260,0.0098
257.8262,0.0072
257.8264,3.8729
257.8266,0.0952
257.8268,1.1388
257.8270,0.0907
257.8272,0.0550
257.8274,0.0792
257.8276,0.0655
257.8278,0.1073
257.8280,2.4552
257.8282,0.0783
257.8284,0.4221
257.8286,3.8911
257.8288,3.1352
257.8290,0.0400
257.8292,0.0372
257.8294,0.5062
257.8296,0.0920
257.8298,0.0811
257.8300,0.0560
257.8302,0.0608
257.8304,0.0563
257.8306,4.6113
257.8308,0.0550
257.8310,0.0620
257.8312,0.0391
257.8314,0.0279
257.8316,0.0232
257.8318,0.0222
257.8320,0.0228
257.8322,0.0190
257.8324,0.0158
257.8326,0.0104
257.8328,0.0161
257.8330,0.0142
257.8332,0.0107
257.8334,0.0088
257.8336,0.0187
257.8338,0.0117
257.8340,0.6500
257.8342,0.0311
257.8344,0.0155
257.8346,0.0075
257.8348,0.0490
257.8350,0.0066
257.8352,0.0228
257.8354,0.0203
257.8356,0.0216
257.8358,0.1401
257.8360,0.0617
257.8362,0.0509
257.8364,0.0729
257.8366,0.1818
257.8368,0.1197
257.8370,0.0990
257.8372,0.4180
257.8374,0.1047
257.8376,0.5760
257.8378,0.0467
257.8380,0.0314
257.8382,0.9922
257.8384,0.0432
257.8386,0.0257
257.8388,1.0292
257.8390,0.1213
257.8392,0.0856
257.8394,0.2653
257.8396,0.0697
257.8398,0.7953
257.8400,0.0541
257.8402,0.0875
257.8404,0.0196
257.8406,0.0356
257.8408,0.0620
257.8410,0.0442
257.8412,0.0346
257.8414,0.0365
257.8416,0.0429
257.8418,0.1366
257.8420,0.0604
257.8422,0.0295
257.8424,0.0298
257.8426,0.0244
257.8428,1.8010
257.8430,0.2131
257.8432,1.3485
257.8434,0.0305
257.8436,0.0416
257.8438,0.0445
257.8440,0.0563
257.8442,0.0534
257.8444,1.0620
257.8446,0.0856
257.8448,1.7433
257.8450,0.2886
257.8452,1.4320
257.8454,2.3663
257.8456,0.0471
257.8458,0.0384
257.8460,0.0340
257.8462,0.0359
257.8464,0.1943
257.8466,0.0219
257.8468,0.0247
257.8470,0.2093
257.8472,0.0588
257.8474,0.0047
257.8476,0.1162
257.8478,0.0075
257.8480,0.0104
257.8482,0.5639
257.8484,0.0056
257.8486,0.0015
257.8488,0.0091
257.8490,0.0008
257.8492,0.0136
257.8494,0.0104
257.8496,0.0079
257.8498,0.3310
257.8500,3.5390
257.8502,0.0811
257.8504,0.0429
257.8506,1.5636
257.8508,0.0206
257.8510,0.0273
257.8512,0.0161
257.8514,0.0181
257.8516,0.0196
257.8518,0.0152
257.8520,0.0117
257.8522,0.0152
257.8524,0.0110
257.8526,0.0130
257.8528,0.0120
257.8530,0.0592
257.8532,0.0528
257.8534,0.0353
257.8536,0.0388
257.8538,0.2169
257.8540,0.0515
257.8542,0.0435
257.8544,0.1863
257.8546,0.0678
257.8548,0.0617
257.8550,0.0770
257.8552,0.1066
257.8554,0.0776
257.8556,0.0633
257.8558,0.1905
257.8560,0.1455
257.8562,0.1793
257.8564,0.0633
257.8566,0.5250
257.8568,0.0796
257.8570,0.0324
257.8572,0.3020
257.8574,0.0136
257.8576,0.0101
257.8578,0.0075
257.8580,0.0114
257.8582,0.0142
257.8584,0.0095
257.8586,0.0075
257.8588,0.0091
257.8590,0.0193
257.8592,0.0145
257.8594,0.0091
257.8596,0.0059
257.8598,0.0643
257.8600,-0.0058
257.8602,0.0161
257.8604,-0.0001
257.8606,1.3128
257.8608,0.0741
257.8610,0.0365
257.8612,0.0572
257.8614,0.0509
257.8616,0.0620
257.8618,0.0630
257.8620,0.1127
257.8622,0.0509
257.8624,0.0267
257.8626,0.0346
257.8628,0.0359
257.8630,0.0168
