169.4000,0.0639
169.4002,0.0614
169.4004,0.0426
169.4006,0.0636
169.4008,0.0639
169.4010,0.0601
169.4012,0.0633
169.4014,0.1328
169.4016,0.0729
169.4018,0.0745
169.4020,0.0684
169.4022,1.5613
169.4024,0.1117
169.4026,0.0563
169.4028,0.2571
169.4030,0.7698
169.4032,0.0251
169.4034,0.4345
169.4036,0.0585
169.4038,0.0343
169.4040,0.0327
169.4042,0.1047
169.4044,0.0343
169.4046,0.0416
169.4048,0.0780
169.4050,5.1874
169.4052,5.1470
169.4054,0.0480
169.4056,0.0541
169.4058,0.0588
169.4060,0.0920
169.4062,0.1028
169.4064,0.1089
169.4066,0.0499
169.4068,0.0292
169.4070,0.0193
169.4072,0.0184
169.4074,0.0305
169.4076,0.0308
169.4078,0.0311
169.4080,0.0397
169.4082,0.0413
169.4084,0.0531
169.4086,3.7493
169.4088,2.2602
169.4090,0.0445
169.4092,0.1905
169.4094,0.0353
169.4096,0.0298
169.4098,0.0232
169.4100,0.0273
169.4102,0.0295
169.4104,0.0343
169.4106,0.0314
169.4108,0.0305
169.4110,0.0273
169.4112,0.0219
169.4114,0.0327
169.4116,0.1242
169.4118,0.0461
169.4120,0.0455
169.4122,0.0397
169.4124,0.0391
169.4126,0.4001
169.4128,5.8362
169.4130,0.1175
169.4132,0.0872
169.4134,0.1050
169.4136,0.8106
169.4138,0.3692
169.4140,0.0483
169.4142,0.0448
169.4144,0.0455
169.4146,0.0413
169.4148,0.0553
169.4150,0.0474
169.4152,0.0850
169.4154,0.0751
169.4156,1.1748
169.4158,1.0913
169.4160,0.0652
169.4162,0.0531
169.4164,0.2755
169.4166,0.0761
169.4168,0.0614
169.4170,0.2405
169.4172,0.1025
169.4174,0.1066
169.4176,2.0855
169.4178,0.0818
169.4180,0.0678
169.4182,0.0939
169.4184,0.0827
169.4186,0.1232
169.4188,0.1239
169.4190,0.1070
169.4192,3.6480
169.4194,0.0725
169.4196,1.8386
169.4198,1.4383
169.4200,0.0448
169.4202,0.0796
169.4204,0.0964
169.4206,4.2815
169.4208,0.0601
169.4210,1.8842
169.4212,0.0576
169.4214,0.0770
169.4216,0.0827
169.4218,0.1028
169.4220,0.1356
169.4222,1.6165
169.4224,1.4540
169.4226,0.1025
169.4228,0.0984
169.4230,0.1229
169.4232,0.7178
169.4234,0.0145
169.4236,0.0509
169.4238,0.0824
169.4240,0.0461
169.4242,0.0474
169.4244,0.0391
169.4246,0.0601
169.4248,0.0557
169.4250,0.0796
169.4252,1.7809
169.4254,2.2755
169.4256,0.4078
169.4258,0.1771
169.4260,5.2476
169.4262,0.0636
169.4264,0.0184
169.4266,0.0416
169.4268,0.0464
169.4270,0.0496
169.4272,0.0604
169.4274,0.0557
169.4276,0.0544
169.4278,4.3175
169.4280,0.0627
169.4282,1.9402
169.4284,0.0780
169.4286,0.0655
169.4288,0.0553
169.4290,0.0515
169.4292,0.0471
169.4294,0.0298
169.4296,0.0420
169.4298,0.0716
169.4300,3.3006
169.4302,0.1019
169.4304,0.0764
169.4306,0.0582
169.4308,0.0585
169.4310,1.8826
169.4312,0.0690
169.4314,2.4230
169.4316,0.6216
169.4318,0.1003
169.4320,0.0856
169.4322,1.1171
169.4324,0.0885
169.4326,0.0550
169.4328,0.0572
169.4330,1.8787
169.4332,0.0729
169.4334,0.0375
169.4336,0.0550
169.4338,0.0480
169.4340,0.0467
169.4342,0.0674
169.4344,0.0633
169.4346,3.4523
169.4348,0.0544
169.4350,4.9860
169.4352,0.0413
169.4354,0.0547
169.4356,0.0770
169.4358,0.2325
169.4360,5.1861
169.4362,0.0767
169.4364,0.0499
169.4366,0.9830
169.4368,0.0706
169.4370,0.0557
169.4372,0.0761
169.4374,0.0716
169.4376,1.5664
169.4378,0.0165
169.4380,0.0158
169.4382,3.0756
169.4384,0.1031
169.4386,0.0891
169.4388,2.1072
169.4390,0.0996
169.4392,0.0448
169.4394,0.0652
169.4396,0.0910
169.4398,0.1146
169.4400,0.5298
169.4402,0.0413
169.4404,0.0028
169.4406,0.0413
169.4408,0.0384
169.4410,0.0541
169.4412,0.0560
169.4414,0.0627
169.4416,0.0544
169.4418,0.8198
169.4420,0.0388
169.4422,0.0435
169.4424,0.0506
169.4426,0.0595
169.4428,0.0362
169.4430,1.8230
169.4432,0.0506
169.4434,3.1413
169.4436,0.0375
169.4438,1.7529
169.4440,0.0891
169.4442,0.0945
169.4444,0.0751
169.4446,0.0652
169.4448,0.0467
169.4450,0.0142
169.4452,0.0572
169.4454,0.0286
169.4456,0.3654
169.4458,0.0789
169.4460,0.0907
169.4462,0.0356
169.4464,0.0346
169.4466,0.0400
169.4468,0.0321
169.4470,0.0187
169.4472,2.2191
169.4474,0.0439
