80.0000,0.0674
80.0002,0.0694
80.0004,4.6709
80.0006,0.0636
80.0008,0.0770
80.0010,0.0703
80.0012,0.0203
80.0014,0.0375
80.0016,2.7547
80.0018,0.0397
80.0020,0.0471
80.0022,0.0843
80.0024,3.6307
80.0026,2.0929
80.0028,0.0145
80.0030,0.0509
80.0032,0.0751
80.0034,0.0435
80.0036,0.0550
80.0038,0.0754
80.0040,0.0343
80.0042,5.3700
80.0044,0.0251
80.0046,0.0279
80.0048,0.0311
80.0050,0.0107
80.0052,0.0203
80.0054,0.0276
80.0056,0.0276
80.0058,0.0362
80.0060,1.1627
80.0062,0.7519
80.0064,1.7114
80.0066,0.0075
80.0068,0.0394
80.0070,0.0506
80.0072,0.0588
80.0074,0.0079
80.0076,0.0362
80.0078,0.1079
80.0080,0.0286
80.0082,0.0308
80.0084,0.0442
80.0086,0.0308
80.0088,0.0171
80.0090,0.5553
80.0092,0.0397
80.0094,0.7338
80.0096,0.0005
80.0098,0.0333
80.0100,0.0461
80.0102,2.8446
80.0104,0.0311
80.0106,0.2440
80.0108,0.0652
80.0110,0.0614
80.0112,0.0719
80.0114,0.0859
80.0116,0.1060
80.0118,0.0585
80.0120,0.0534
80.0122,0.0888
80.0124,1.1391
80.0126,0.0598
80.0128,0.0553
80.0130,0.0525
80.0132,0.0397
80.0134,0.0439
80.0136,0.0541
80.0138,0.4476
80.0140,1.3093
80.0142,0.0818
80.0144,0.0120
80.0146,0.0388
80.0148,2.5110
80.0150,0.0340
80.0152,0.0381
80.0154,0.3705
80.0156,0.3546
80.0158,0.0015
80.0160,0.0066
80.0162,-0.0036
80.0164,0.0187
80.0166,0.0219
80.0168,0.2628
80.0170,0.0114
80.0172,0.0069
80.0174,0.0254
80.0176,0.0365
80.0178,0.0044
80.0180,0.0381
80.0182,0.0177
80.0184,0.0228
80.0186,0.0168
80.0188,0.0158
80.0190,2.4931
80.0192,0.0110
80.0194,0.0627
80.0196,2.0636
80.0198,0.0362
80.0200,0.0302
80.0202,0.0308
80.0204,0.5311
80.0206,0.0448
80.0208,0.0340
80.0210,0.0461
80.0212,0.1924
80.0214,0.0056
80.0216,0.0302
80.0218,0.0324
80.0220,0.0079
80.0222,0.0267
80.0224,0.0333
80.0226,0.0040
80.0228,0.0139
80.0230,0.0420
80.0232,0.0228
80.0234,0.0244
80.0236,0.0811
80.0238,0.0490
80.0240,0.0340
80.0242,0.0665
80.0244,1.2672
80.0246,-0.0007
80.0248,0.2555
80.0250,0.1194
80.0252,0.0378
80.0254,0.0474
80.0256,0.6178
80.0258,0.0295
80.0260,0.0467
80.0262,0.1015
80.0264,0.2972
80.0266,4.5214
80.0268,0.0193
80.0270,0.0270
80.0272,0.0050
80.0274,0.0063
80.0276,0.0155
80.0278,0.0098
80.0280,0.0104
80.0282,0.0130
80.0284,0.0314
80.0286,3.8239
80.0288,0.0318
80.0290,0.0206
80.0292,0.0598
80.0294,0.0232
80.0296,0.0496
80.0298,0.0423
80.0300,0.0448
80.0302,0.1019
80.0304,0.0337
80.0306,0.2006
80.0308,0.0461
80.0310,0.0636
80.0312,0.0550
80.0314,0.1226
80.0316,0.1079
80.0318,6.8209
80.0320,0.0480
80.0322,0.0270
80.0324,0.0502
80.0326,0.0442
80.0328,0.0177
80.0330,0.0295
80.0332,5.3474
80.0334,0.0719
80.0336,0.2245
80.0338,0.0095
80.0340,0.0149
80.0342,0.0767
80.0344,0.1149
80.0346,0.0190
80.0348,5.6995
80.0350,0.0330
80.0352,0.0404
80.0354,0.0375
80.0356,0.0471
80.0358,0.0528
80.0360,0.0324
80.0362,0.0184
80.0364,0.3801
80.0366,0.0397
80.0368,0.0560
80.0370,0.0031
80.0372,0.0579
80.0374,0.2316
80.0376,0.0592
80.0378,0.0553
80.0380,3.0992
80.0382,0.0423
80.0384,0.0232
80.0386,0.0133
80.0388,0.0732
80.0390,0.9444
80.0392,0.7857
80.0394,0.0429
80.0396,0.0410
80.0398,1.9603
80.0400,0.0920
80.0402,0.0499
80.0404,0.0862
80.0406,0.0745
80.0408,0.1742
80.0410,0.0690
80.0412,0.0668
80.0414,0.0576
80.0416,0.0228
80.0418,0.0563
80.0420,0.1047
80.0422,0.0391
80.0424,0.0190
80.0426,0.0391
80.0428,0.1152
80.0430,0.0142
80.0432,0.0365
80.0434,0.1130
80.0436,0.7347
80.0438,0.0365
80.0440,0.0165
80.0442,0.0222
80.0444,0.0451
