335.2000,0.0219
335.2002,0.0480
335.2004,0.0273
335.2006,0.0276
335.2008,0.0149
335.2010,0.0104
335.2012,0.0267
335.2014,0.1015
335.2016,0.0244
335.2018,0.0136
335.2020,0.0142
335.2022,0.0149
335.2024,0.0187
335.2026,0.0165
335.2028,3.9606
335.2030,0.0525
335.2032,0.0713
335.2034,1.8529
335.2036,0.1019
335.2038,0.0458
335.2040,0.0302
335.2042,0.0283
335.2044,0.0206
335.2046,0.0222
335.2048,0.0123
335.2050,0.0327
335.2052,0.0181
335.2054,0.0219
335.2056,0.0337
335.2058,0.0381
335.2060,1.4195
335.2062,0.1121
335.2064,0.0286
335.2066,0.0235
335.2068,0.0219
335.2070,0.0429
335.2072,0.0394
335.2074,0.0493
335.2076,0.0257
335.2078,0.0079
335.2080,0.0184
335.2082,0.0219
335.2084,0.0066
335.2086,0.0104
335.2088,0.0174
335.2090,0.0107
335.2092,0.0181
335.2094,0.0152
335.2096,0.0095
335.2098,0.0378
335.2100,0.0216
335.2102,0.0161
335.2104,1.3223
335.2106,0.0700
335.2108,0.0257
335.2110,0.0260
335.2112,0.1130
335.2114,0.0420
335.2116,1.1633
335.2118,0.0400
335.2120,0.0177
335.2122,2.4249
335.2124,0.0964
335.2126,0.0136
335.2128,0.0187
335.2130,0.0012
335.2132,0.0075
335.2134,0.0050
335.2136,0.0104
335.2138,0.0047
335.2140,0.0072
335.2142,1.3784
335.2144,0.1391
335.2146,1.9868
335.2148,0.0330
335.2150,0.0110
335.2152,0.0228
335.2154,0.0021
335.2156,0.0512
335.2158,3.4564
335.2160,-0.0068
335.2162,-0.0058
335.2164,0.0005
335.2166,0.0305
335.2168,4.8423
335.2170,0.0158
335.2172,0.0216
335.2174,0.0537
335.2176,0.1203
335.2178,0.0031
335.2180,0.0031
335.2182,0.0130
335.2184,0.0101
335.2186,0.0241
335.2188,0.0107
335.2190,0.0155
335.2192,0.0104
335.2194,0.0279
335.2196,0.0314
335.2198,0.3638
335.2200,0.0072
335.2202,0.0091
335.2204,0.0158
335.2206,0.0079
335.2208,0.0088
335.2210,0.0563
335.2212,0.0072
335.2214,0.0095
335.2216,0.0044
335.2218,0.0088
335.2220,0.0098
335.2222,0.0075
335.2224,0.0066
335.2226,-0.0001
335.2228,0.0241
335.2230,0.0050
335.2232,0.2953
335.2234,0.0369
335.2236,0.0165
335.2238,0.0298
335.2240,0.0174
335.2242,0.0359
335.2244,0.0216
335.2246,0.0318
335.2248,0.0461
335.2250,0.0671
335.2252,0.1442
335.2254,4.5087
335.2256,0.0254
335.2258,0.0158
335.2260,0.0133
335.2262,0.0145
335.2264,3.3468
335.2266,-0.0001
335.2268,0.0098
335.2270,0.0018
335.2272,-0.0004
335.2274,0.0040
335.2276,0.0002
335.2278,0.0028
335.2280,0.0091
335.2282,0.0021
335.2284,0.0069
335.2286,0.0066
335.2288,0.0008
335.2290,0.1745
335.2292,4.0657
335.2294,0.1019
335.2296,0.0346
335.2298,0.0193
335.2300,0.0200
335.2302,0.0212
335.2304,0.0155
335.2306,4.9328
335.2308,0.0165
335.2310,0.0069
335.2312,0.0075
335.2314,0.0063
335.2316,0.0130
335.2318,0.0095
335.2320,0.0040
335.2322,0.0110
335.2324,0.0037
335.2326,0.0040
335.2328,0.0037
335.2330,0.0069
335.2332,0.6312
335.2334,0.0008
335.2336,0.0171
335.2338,0.0190
335.2340,0.0232
335.2342,0.0158
335.2344,0.0181
335.2346,0.0091
335.2348,0.0123
335.2350,0.0283
335.2352,0.0085
335.2354,0.0155
335.2356,0.0117
335.2358,0.0047
335.2360,0.0018
335.2362,0.0024
335.2364,0.0206
335.2366,0.0021
335.2368,0.0101
335.2370,0.0072
335.2372,0.0165
335.2374,0.0085
335.2376,0.0088
335.2378,0.0069
335.2380,0.0059
