205.4000,0.0894
205.4002,0.0818
205.4004,0.0949
205.4006,0.0796
205.4008,0.0681
205.4010,0.0614
205.4012,0.0601
205.4014,0.0608
205.4016,0.0843
205.4018,5.3206
205.4020,0.1025
205.4022,0.1302
205.4024,5.9771
205.4026,0.0040
205.4028,0.0302
205.4030,0.0646
205.4032,0.0152
205.4034,0.0353
205.4036,0.0369
205.4038,0.0493
205.4040,0.0110
205.4042,0.0267
205.4044,0.0232
205.4046,0.0244
205.4048,0.0206
205.4050,4.5450
205.4052,0.0251
205.4054,0.0330
205.4056,0.0474
205.4058,0.0493
205.4060,0.0789
205.4062,0.0636
205.4064,0.0614
205.4066,0.0703
205.4068,0.0592
205.4070,0.0557
205.4072,0.9871
205.4074,0.0598
205.4076,0.0547
205.4078,0.0662
205.4080,0.0786
205.4082,0.3883
205.4084,0.0448
205.4086,0.0550
205.4088,0.0808
205.4090,0.0333
205.4092,0.0764
205.4094,0.0710
205.4096,0.0703
205.4098,0.0856
205.4100,0.0980
205.4102,0.1089
205.4104,0.1022
205.4106,0.1009
205.4108,0.1369
205.4110,0.1299
205.4112,0.2982
205.4114,0.0958
205.4116,0.0866
205.4118,0.0228
205.4120,0.0834
205.4122,0.0499
205.4124,0.0238
205.4126,0.0203
205.4128,0.0286
205.4130,0.0353
205.4132,0.0410
205.4134,0.0349
205.4136,2.3797
205.4138,0.0222
205.4140,0.0267
205.4142,0.0053
205.4144,0.0528
205.4146,0.0120
205.4148,0.0005
205.4150,0.0091
205.4152,0.0034
205.4154,0.0095
205.4156,0.0072
205.4158,0.0133
205.4160,0.0311
205.4162,0.0008
205.4164,0.0034
205.4166,0.0053
205.4168,0.0056
205.4170,0.0085
205.4172,0.0079
205.4174,0.0123
205.4176,0.0152
205.4178,0.0171
205.4180,0.0184
205.4182,0.0251
205.4184,0.0295
205.4186,0.0302
205.4188,0.0085
205.4190,0.0098
205.4192,0.5802
205.4194,4.9194
205.4196,0.0155
205.4198,4.2732
205.4200,0.0053
205.4202,0.0098
205.4204,0.0072
205.4206,0.0107
205.4208,0.0152
205.4210,0.0149
205.4212,0.0235
205.4214,0.0302
205.4216,0.0394
205.4218,0.0429
205.4220,0.0448
205.4222,0.0420
205.4224,0.0563
205.4226,0.0643
205.4228,0.0652
205.4230,0.0792
205.4232,0.0732
205.4234,0.7561
205.4236,0.0569
205.4238,0.0856
205.4240,0.0949
205.4242,0.1235
205.4244,0.0856
205.4246,0.1175
205.4248,1.6792
205.4250,0.0716
205.4252,0.0840
205.4254,0.0697
205.4256,0.0671
205.4258,0.0710
205.4260,0.0464
205.4262,0.0630
205.4264,0.0595
205.4266,0.0423
205.4268,0.0604
205.4270,0.0518
205.4272,0.0493
205.4274,0.0270
205.4276,0.0286
205.4278,0.0302
205.4280,3.1760
205.4282,0.0410
205.4284,3.1980
205.4286,0.0171
205.4288,0.0206
205.4290,0.0117
205.4292,0.0161
205.4294,0.0114
205.4296,0.0614
205.4298,0.0506
205.4300,0.0359
205.4302,0.0369
205.4304,0.0435
205.4306,0.0464
205.4308,0.0722
205.4310,0.0515
205.4312,1.5241
205.4314,0.0783
205.4316,0.0448
205.4318,0.0531
205.4320,0.0327
205.4322,0.0534
205.4324,0.0435
205.4326,0.0509
205.4328,0.0225
205.4330,0.0311
205.4332,0.0404
205.4334,0.0410
205.4336,0.0847
205.4338,0.0808
205.4340,0.0773
205.4342,0.0945
205.4344,0.2459
205.4346,0.0569
205.4348,0.0346
205.4350,0.0289
205.4352,0.0372
205.4354,0.0369
205.4356,0.0442
205.4358,0.0588
205.4360,0.0703
205.4362,0.0464
205.4364,0.0588
205.4366,0.0381
205.4368,0.0356
205.4370,0.0375
205.4372,0.0506
205.4374,0.0882
205.4376,0.0308
205.4378,0.0314
205.4380,0.0413
205.4382,0.0410
205.4384,0.0483
205.4386,0.0608
205.4388,0.0694
205.4390,0.0034
205.4392,0.0126
205.4394,0.0209
205.4396,0.0343
205.4398,0.0442
205.4400,0.0047
205.4402,0.0343
205.4404,0.0273
205.4406,0.0002
205.4408,0.0044
205.4410,0.0015
205.4412,0.0066
205.4414,0.0047
205.4416,0.0059
205.4418,0.0158
205.4420,0.0232
205.4422,0.0171
205.4424,0.0340
205.4426,0.0193
205.4428,0.0133
205.4430,0.0225
205.4432,0.0292
205.4434,0.0394
205.4436,0.0506
205.4438,0.0110
205.4440,0.0104
205.4442,0.0145
205.4444,0.0254
205.4446,2.8213
205.4448,0.0537
205.4450,0.0579
205.4452,0.0662
205.4454,0.0531
205.4456,0.0853
205.4458,0.0891
205.4460,0.0939
205.4462,0.1146
205.4464,0.1430
205.4466,0.0649
205.4468,0.0945
205.4470,0.0980
205.4472,0.0974
205.4474,0.5238
205.4476,0.0598
205.4478,0.1455
205.4480,0.0831
205.4482,0.0862
205.4484,0.0499
205.4486,0.0343
205.4488,0.0627
205.4490,0.0725
205.4492,0.0655
205.4494,0.0767
205.4496,0.0776
205.4498,0.0528
205.4500,0.0745
205.4502,0.0703
205.4504,0.0547
205.4506,0.0614
205.4508,0.0639
205.4510,0.0789
205.4512,0.0878
205.4514,0.0818
205.4516,1.2742
205.4518,0.0780
205.4520,0.0840
205.4522,0.0652
205.4524,0.0598
205.4526,0.0633
205.4528,0.0745
205.4530,0.0754
205.4532,0.0655
205.4534,0.0330
205.4536,0.0343
205.4538,0.0566
205.4540,0.5384
205.4542,0.1239
205.4544,0.0808
205.4546,0.1261
205.4548,0.1239
205.4550,0.0837
205.4552,0.0690
205.4554,0.0700
205.4556,0.0824
205.4558,0.0862
205.4560,0.0687
205.4562,0.0643
205.4564,0.0614
205.4566,0.0410
205.4568,0.0464
205.4570,3.9615
205.4572,0.0432
205.4574,0.0391
205.4576,0.0369
205.4578,4.3678
205.4580,0.0407
205.4582,0.0722
205.4584,0.0859
205.4586,0.0471
205.4588,0.0072
205.4590,0.0283
205.4592,0.0372
205.4594,0.0063
205.4596,0.0059
205.4598,0.0117
205.4600,0.0165
205.4602,0.0222
205.4604,-0.0017
205.4606,0.0044
205.4608,0.0152
205.4610,0.0276
205.4612,3.3277
205.4614,0.0136
205.4616,1.3370
205.4618,0.0232
205.4620,0.0321
205.4622,0.0283
205.4624,0.0311
205.4626,0.0286
205.4628,0.0442
205.4630,0.0541
205.4632,0.0678
205.4634,0.1070
205.4636,0.1079
205.4638,0.0592
205.4640,0.1905
205.4642,0.0327
205.4644,0.0286
205.4646,1.3498
205.4648,0.0193
205.4650,0.0244
205.4652,0.0244
205.4654,0.0662
205.4656,0.0821
205.4658,0.0541
205.4660,0.0525
205.4662,0.9715
205.4664,0.0506
205.4666,0.0063
205.4668,0.0177
205.4670,0.0579
205.4672,0.0206
205.4674,0.0362
205.4676,0.0483
205.4678,0.0461
205.4680,0.0633
205.4682,0.0754
205.4684,0.0381
205.4686,0.0439
205.4688,0.0601
205.4690,5.6393
205.4692,0.0458
205.4694,0.0267
205.4696,0.0563
205.4698,0.0413
205.4700,0.7124
205.4702,0.0346
205.4704,0.0471
205.4706,0.0576
205.4708,0.0187
205.4710,0.0455
205.4712,0.0216
205.4714,0.0327
205.4716,0.0518
205.4718,0.0639
205.4720,0.0614
205.4722,0.0467
205.4724,0.0617
205.4726,0.0534
205.4728,0.0617
205.4730,0.0617
205.4732,0.0783
205.4734,0.0913
205.4736,0.0869
205.4738,0.0901
205.4740,0.0796
205.4742,0.0757
205.4744,0.0751
205.4746,0.0780
205.4748,0.2545
205.4750,0.0525
205.4752,0.0572
205.4754,0.4996
205.4756,0.0359
205.4758,0.0700
205.4760,0.0493
205.4762,0.0464
205.4764,0.0980
205.4766,0.0917
205.4768,0.1309
205.4770,0.0859
205.4772,0.1328
205.4774,0.0678
205.4776,0.0706
205.4778,0.0697
205.4780,0.0560
205.4782,0.0585
205.4784,0.0713
205.4786,0.0372
205.4788,0.0340
205.4790,0.0423
205.4792,0.0706
205.4794,0.0212
205.4796,0.0289
205.4798,0.0435
205.4800,0.0461
205.4802,0.0410
205.4804,0.0499
205.4806,0.0643
205.4808,0.0671
205.4810,0.0585
205.4812,0.0420
205.4814,0.0400
205.4816,0.0518
205.4818,0.0391
205.4820,4.2429
205.4822,0.0314
205.4824,0.2644
205.4826,0.0490
205.4828,0.0423
205.4830,0.0340
205.4832,0.0356
205.4834,0.0933
205.4836,0.1305
205.4838,0.0713
205.4840,0.0528
205.4842,0.0493
205.4844,0.0518
205.4846,0.0582
205.4848,2.8363
205.4850,0.0611
205.4852,0.3243
205.4854,0.0228
205.4856,0.0432
205.4858,0.0400
205.4860,0.0388
205.4862,0.0439
205.4864,0.0544
205.4866,0.0572
205.4868,7.0178
205.4870,0.0149
205.4872,0.0327
205.4874,0.0165
205.4876,0.0359
205.4878,0.0432
205.4880,0.0531
205.4882,0.0703
205.4884,0.0659
205.4886,0.1124
205.4888,0.0362
205.4890,0.0416
205.4892,0.0429
205.4894,0.0232
205.4896,0.0400
205.4898,0.0448
205.4900,0.0130
205.4902,0.4543
205.4904,0.0222
205.4906,0.0295
205.4908,0.0359
205.4910,0.0391
205.4912,0.0238
205.4914,0.0244
205.4916,0.0302
205.4918,0.0018
205.4920,0.0044
205.4922,0.8220
205.4924,0.0107
205.4926,0.0193
205.4928,0.0276
205.4930,0.0098
205.4932,0.0155
205.4934,0.0002
205.4936,0.0133
205.4938,0.0037
205.4940,0.0123
205.4942,0.0244
205.4944,0.1458
205.4946,0.0072
205.4948,0.0104
205.4950,0.0203
205.4952,0.0053
205.4954,0.0047
205.4956,0.0063
205.4958,0.0021
205.4960,0.0024
205.4962,0.0037
205.4964,0.0050
205.4966,0.0110
205.4968,0.0203
205.4970,0.7717
205.4972,0.0101
205.4974,0.0155
205.4976,0.2676
205.4978,0.0595
205.4980,0.0047
205.4982,0.0069
205.4984,0.0034
205.4986,0.0015
205.4988,0.0066
205.4990,0.0028
205.4992,0.0056
205.4994,3.7719
205.4996,0.5996
205.4998,1.0840
205.5000,0.0139
205.5002,4.6734
205.5004,0.0114
205.5006,0.0181
205.5008,0.0228
205.5010,0.2144
205.5012,0.0181
205.5014,0.0254
205.5016,0.0289
205.5018,2.6082
205.5020,0.0952
205.5022,0.0181
205.5024,0.0330
205.5026,0.0572
