245.2000,0.1694
245.2002,0.0923
245.2004,3.4252
245.2006,0.0786
245.2008,0.0576
245.2010,0.0432
245.2012,0.0515
245.2014,0.0410
245.2016,0.3947
245.2018,0.0799
245.2020,0.0713
245.2022,1.0088
245.2024,0.0678
245.2026,0.0483
245.2028,0.0464
245.2030,0.0515
245.2032,0.0286
245.2034,0.0330
245.2036,0.0206
245.2038,0.0353
245.2040,0.0324
245.2042,0.0359
245.2044,0.0365
245.2046,0.0486
245.2048,0.0598
245.2050,0.0490
245.2052,0.0442
245.2054,0.0576
245.2056,0.0694
245.2058,0.0840
245.2060,0.0840
245.2062,0.0630
245.2064,0.0426
245.2066,1.5900
245.2068,0.1500
245.2070,0.0920
245.2072,0.0668
245.2074,0.2405
245.2076,0.0623
245.2078,0.0623
245.2080,0.0885
245.2082,0.0796
245.2084,0.0862
245.2086,0.0732
245.2088,0.0840
245.2090,0.0678
245.2092,0.1073
245.2094,0.9603
245.2096,0.5764
245.2098,0.0706
245.2100,0.0499
245.2102,0.0308
245.2104,1.2612
245.2106,0.0464
245.2108,0.0499
245.2110,0.0423
245.2112,0.0544
245.2114,0.0455
245.2116,0.9763
245.2118,0.0553
245.2120,0.0375
245.2122,0.2880
245.2124,0.0117
245.2126,0.0149
245.2128,0.0155
245.2130,0.0209
245.2132,0.0719
245.2134,0.0458
245.2136,0.4820
245.2138,0.0480
245.2140,0.0372
245.2142,0.3590
245.2144,0.0595
245.2146,0.0190
245.2148,0.0206
245.2150,0.0448
245.2152,0.0069
245.2154,0.0165
245.2156,0.0206
245.2158,0.0139
245.2160,0.0130
245.2162,0.0190
245.2164,0.3131
245.2166,0.1175
245.2168,0.0432
245.2170,0.0356
245.2172,0.0397
245.2174,0.0260
245.2176,0.0308
245.2178,0.0467
245.2180,0.0659
245.2182,0.2159
245.2184,0.0531
245.2186,2.0986
245.2188,0.1172
245.2190,0.0171
245.2192,4.3990
245.2194,2.2640
245.2196,0.1223
245.2198,0.0920
245.2200,0.0735
245.2202,0.0522
245.2204,0.0623
245.2206,1.1114
245.2208,0.2019
245.2210,0.1028
245.2212,0.0780
245.2214,0.0741
245.2216,1.3584
245.2218,2.1267
245.2220,0.0486
245.2222,1.9813
245.2224,0.0308
245.2226,0.0200
245.2228,0.0209
245.2230,4.6661
245.2232,4.3410
245.2234,0.0483
245.2236,0.0267
245.2238,0.0222
245.2240,0.0165
245.2242,0.0384
245.2244,1.3727
245.2246,0.0700
245.2248,0.0190
245.2250,0.0187
245.2252,0.0467
245.2254,0.0228
