189.4000,0.2449
189.4002,0.1146
189.4004,0.1366
189.4006,0.1000
189.4008,0.0553
189.4010,0.0735
189.4012,0.0592
189.4014,0.0432
189.4016,0.0435
189.4018,0.0439
189.4020,0.0808
189.4022,0.0703
189.4024,0.0604
189.4026,0.7051
189.4028,0.0799
189.4030,0.0697
189.4032,0.0745
189.4034,0.0636
189.4036,0.0764
189.4038,0.1506
189.4040,0.0869
189.4042,0.0601
189.4044,0.0655
189.4046,0.0537
189.4048,0.0569
189.4050,0.2580
189.4052,0.0639
189.4054,0.0805
189.4056,0.1796
189.4058,0.0502
189.4060,0.0467
189.4062,0.2966
189.4064,0.0537
189.4066,0.0349
189.4068,0.0423
189.4070,0.0365
189.4072,0.0467
189.4074,0.0362
189.4076,0.0362
189.4078,1.2828
189.4080,0.0400
189.4082,0.0104
189.4084,0.0168
189.4086,0.0257
189.4088,0.0212
189.4090,0.0805
189.4092,0.0343
189.4094,0.3511
189.4096,0.0161
189.4098,0.0362
189.4100,2.5792
189.4102,0.3903
189.4104,0.0767
189.4106,0.0821
189.4108,0.2287
189.4110,0.1044
189.4112,0.0550
189.4114,0.0646
189.4116,0.0569
189.4118,0.0572
189.4120,0.0496
189.4122,0.0477
189.4124,6.3588
189.4126,0.1729
189.4128,1.4849
189.4130,0.1398
189.4132,0.0499
189.4134,0.0270
189.4136,0.1302
189.4138,4.8589
189.4140,0.0337
189.4142,0.0238
189.4144,0.0241
189.4146,0.0244
189.4148,0.0283
189.4150,2.7356
189.4152,0.1197
189.4154,0.0789
189.4156,0.0821
189.4158,0.0260
189.4160,5.1492
189.4162,0.0295
189.4164,0.0302
189.4166,3.5645
189.4168,0.1411
189.4170,0.0933
189.4172,0.2730
189.4174,0.0729
189.4176,0.0627
189.4178,0.0623
189.4180,0.0722
189.4182,0.1152
189.4184,0.0518
189.4186,0.0716
189.4188,0.0617
189.4190,0.0643
189.4192,2.9141
189.4194,0.0907
189.4196,0.0754
189.4198,0.0633
189.4200,0.0560
189.4202,0.0703
189.4204,0.2395
189.4206,0.2347
189.4208,0.2535
189.4210,0.0196
189.4212,0.0375
189.4214,0.0353
189.4216,0.0359
189.4218,0.0346
189.4220,0.0200
189.4222,0.0324
189.4224,0.0327
189.4226,0.2245
189.4228,0.7411
189.4230,0.0662
189.4232,0.0894
189.4234,0.0311
189.4236,2.2031
189.4238,0.0882
