15.2000,-0.0001
15.2002,-0.0004
15.2004,-0.0014
15.2006,0.0002
15.2008,-0.0007
15.2010,-0.0011
15.2012,-0.0004
15.2014,-0.0007
15.2016,0.0008
15.2018,-0.0007
15.2020,-0.0027
15.2022,-0.0033
15.2024,-0.0062
15.2026,-0.0062
15.2028,-0.0058
15.2030,-0.0046
15.2032,-0.0027
15.2034,-0.0007
15.2036,0.0005
15.2038,0.0031
15.2040,0.0085
15.2042,0.0075
15.2044,0.0104
15.2046,0.0114
15.2048,0.0136
15.2050,0.0149
15.2052,0.0130
15.2054,0.0101
15.2056,0.0040
15.2058,0.0031
15.2060,0.0021
15.2062,0.0015
15.2064,0.0021
15.2066,0.0024
15.2068,0.0021
15.2070,0.0028
15.2072,0.0024
15.2074,0.0028
15.2076,0.0031
15.2078,0.0005
15.2080,0.0021
15.2082,0.0047
15.2084,0.0050
15.2086,2.2650
15.2088,0.0012
15.2090,0.0085
15.2092,0.0114
15.2094,0.0136
15.2096,0.0145
15.2098,0.0165
15.2100,-0.0017
15.2102,0.0018
15.2104,0.0053
15.2106,0.0079
15.2108,0.0133
15.2110,0.0177
15.2112,0.0190
15.2114,0.0184
15.2116,0.0028
15.2118,0.0040
15.2120,0.0066
15.2122,0.0155
15.2124,0.0037
15.2126,0.0200
15.2128,4.4360
15.2130,0.0088
15.2132,0.0155
15.2134,0.0034
15.2136,0.0072
15.2138,0.0203
15.2140,0.0244
15.2142,0.0397
15.2144,0.0365
15.2146,0.0362
15.2148,0.0633
15.2150,0.0091
15.2152,0.0216
15.2154,0.0114
15.2156,0.0008
15.2158,0.0040
15.2160,0.0117
15.2162,0.0206
15.2164,0.0238
15.2166,0.0187
15.2168,0.0161
15.2170,0.0072
15.2172,0.0181
15.2174,0.0241
15.2176,0.0241
15.2178,0.0206
15.2180,0.0155
15.2182,0.0130
15.2184,-0.0007
15.2186,0.0050
15.2188,0.0069
15.2190,0.0107
15.2192,0.0104
15.2194,0.0063
15.2196,0.0040
15.2198,0.0031
15.2200,0.0034
15.2202,0.0015
15.2204,0.0037
15.2206,0.0028
15.2208,0.0021
15.2210,0.0072
15.2212,0.0037
15.2214,-0.0033
15.2216,-0.0033
15.2218,-0.0001
15.2220,-0.0023
15.2222,0.0002
15.2224,0.0044
15.2226,0.0044
15.2228,0.0047
15.2230,0.0050
15.2232,0.0050
15.2234,0.0053
15.2236,0.0044
15.2238,0.0053
15.2240,0.0040
15.2242,0.0050
15.2244,0.0047
15.2246,0.0037
15.2248,0.0059
15.2250,0.0031
15.2252,0.0034
15.2254,-0.0004
15.2256,-0.0001
15.2258,-0.0020
15.2260,0.0008
15.2262,0.0040
15.2264,0.0047
15.2266,0.0123
15.2268,0.0117
15.2270,0.0117
15.2272,0.0104
15.2274,0.0120
15.2276,0.0095
15.2278,0.0056
15.2280,0.0053
15.2282,0.0012
15.2284,0.0028
15.2286,-0.0106
15.2288,-0.0084
15.2290,-0.0036
15.2292,0.0002
15.2294,0.0047
15.2296,0.0072
15.2298,0.0130
15.2300,0.0130
15.2302,0.0862
15.2304,0.0072
15.2306,0.0098
15.2308,0.0059
15.2310,0.0069
15.2312,0.0075
15.2314,0.0056
15.2316,0.0063
15.2318,0.0069
15.2320,3.2754
15.2322,0.0008
15.2324,0.0063
15.2326,0.0088
15.2328,0.0110
15.2330,0.0142
15.2332,0.0120
15.2334,0.0117
15.2336,0.0123
15.2338,0.0037
15.2340,-0.0001
15.2342,0.0015
15.2344,0.0037
15.2346,0.0075
15.2348,0.0059
15.2350,0.0079
15.2352,0.0079
15.2354,0.0063
15.2356,0.0063
15.2358,0.0050
15.2360,0.0059
15.2362,-0.0001
15.2364,0.0037
15.2366,0.0085
15.2368,0.0107
15.2370,0.0120
15.2372,0.0107
15.2374,0.0053
15.2376,0.0040
15.2378,0.0104
15.2380,0.0088
15.2382,0.0085
15.2384,0.0072
15.2386,0.0066
15.2388,0.0079
15.2390,0.0018
15.2392,0.0015
15.2394,0.0878
15.2396,0.0050
15.2398,0.0114
15.2400,0.0155
15.2402,-0.0011
15.2404,0.0002
15.2406,0.0075
15.2408,0.0104
15.2410,0.0104
15.2412,-0.0017
15.2414,0.0021
15.2416,0.0044
15.2418,0.0063
15.2420,0.2978
15.2422,0.0002
15.2424,0.0024
15.2426,0.0050
15.2428,0.0044
15.2430,0.0053
15.2432,0.0050
15.2434,0.0069
15.2436,0.0053
15.2438,0.0040
15.2440,0.0050
15.2442,0.0072
15.2444,0.0110
15.2446,0.0088
15.2448,0.0095
15.2450,0.0063
15.2452,0.0018
15.2454,0.0015
15.2456,0.0059
15.2458,-0.0020
15.2460,-0.0049
15.2462,-0.0036
15.2464,-0.0011
15.2466,-0.0036
15.2468,-0.0017
15.2470,-0.0001
15.2472,0.0063
15.2474,-0.0017
15.2476,-0.0017
15.2478,-0.0004
15.2480,0.0005
15.2482,0.0034
15.2484,0.0015
15.2486,0.0002
15.2488,-0.0007
15.2490,-0.0017
15.2492,0.0005
15.2494,0.8016
15.2496,0.0040
15.2498,-0.0004
15.2500,-0.0007
15.2502,-0.0001
15.2504,-0.0004
15.2506,-0.0007
15.2508,0.0002
15.2510,-0.0007
15.2512,0.0005
15.2514,0.0005
15.2516,0.0005
15.2518,0.0002
15.2520,0.0008
15.2522,-0.0011
15.2524,0.0008
15.2526,0.0012
15.2528,0.0008
15.2530,0.0012
15.2532,0.0002
15.2534,0.0002
15.2536,-0.0049
15.2538,-0.0055
15.2540,-0.0078
15.2542,-0.0094
15.2544,-0.0090
15.2546,-0.0090
15.2548,-0.0049
15.2550,-0.0058
15.2552,-0.0030
15.2554,-0.0004
15.2556,0.0018
15.2558,0.0024
15.2560,0.0021
15.2562,0.0012
15.2564,0.0021
15.2566,-0.0004
15.2568,-0.0001
15.2570,0.0008
15.2572,-0.0001
15.2574,-0.0007
15.2576,-0.0004
15.2578,-0.0017
15.2580,-0.0020
15.2582,0.0005
15.2584,-0.0007
15.2586,-0.0001
15.2588,-0.0011
15.2590,-0.0004
15.2592,0.0002
15.2594,-0.0011
15.2596,-0.0011
15.2598,-0.0004
15.2600,0.0005
15.2602,-0.0011
15.2604,-0.0007
15.2606,-0.0011
15.2608,-0.0004
15.2610,0.0005
15.2612,0.0005
15.2614,0.0008
15.2616,0.0005
15.2618,0.0031
15.2620,0.0005
15.2622,0.0015
15.2624,0.0040
15.2626,0.0005
15.2628,0.0021
15.2630,0.0015
15.2632,0.0028
15.2634,0.0012
15.2636,-0.0007
15.2638,0.0005
15.2640,0.0002
15.2642,0.0005
15.2644,-0.0004
15.2646,-0.0007
15.2648,-0.0004
15.2650,-0.0014
15.2652,-0.0007
15.2654,-0.0017
15.2656,-0.0007
15.2658,0.0002
15.2660,0.0002
15.2662,0.0002
15.2664,0.0002
15.2666,-0.0004
15.2668,-0.0007
15.2670,-0.0017
15.2672,-0.0017
15.2674,-0.0027
15.2676,-0.0017
15.2678,-0.0001
15.2680,0.0005
15.2682,0.0024
15.2684,-0.0004
15.2686,0.0021
15.2688,0.0024
15.2690,0.0028
15.2692,0.0053
15.2694,0.0104
15.2696,0.0107
15.2698,0.0142
15.2700,0.0155
15.2702,0.0114
15.2704,0.0174
15.2706,0.0142
15.2708,0.0184
15.2710,0.0114
15.2712,0.0104
15.2714,0.0069
15.2716,0.0059
15.2718,0.0034
15.2720,0.0021
15.2722,0.0066
15.2724,0.0002
15.2726,0.0002
15.2728,0.0002
15.2730,0.0015
15.2732,0.0024
15.2734,0.0021
15.2736,0.0031
15.2738,-0.0004
15.2740,0.0008
15.2742,0.0037
15.2744,0.0101
15.2746,0.0114
15.2748,0.0104
15.2750,0.0130
15.2752,0.0075
15.2754,0.0005
15.2756,0.0047
15.2758,0.0123
15.2760,0.0012
15.2762,0.0005
15.2764,0.0088
15.2766,0.0059
15.2768,-0.0004
15.2770,-0.0004
15.2772,0.0021
15.2774,0.3399
15.2776,0.0021
15.2778,0.0050
15.2780,0.0044
15.2782,0.1356
15.2784,0.0015
15.2786,0.0028
15.2788,0.0050
15.2790,0.0034
15.2792,0.0056
15.2794,0.0005
15.2796,0.0005
15.2798,0.0018
15.2800,-0.0030
15.2802,-0.0017
15.2804,-0.0033
15.2806,-0.0011
15.2808,0.0018
15.2810,0.0069
15.2812,0.0050
15.2814,0.0072
15.2816,0.0066
15.2818,0.0002
15.2820,0.0002
15.2822,0.0024
15.2824,0.0002
15.2826,0.2086
15.2828,-0.0007
15.2830,-0.0004
15.2832,4.0103
15.2834,-0.0007
15.2836,-0.0004
15.2838,-0.0020
15.2840,0.0002
15.2842,-0.0014
15.2844,-0.0017
15.2846,0.0012
15.2848,0.0005
15.2850,0.0002
15.2852,0.0002
15.2854,0.0028
15.2856,0.0018
15.2858,0.0031
15.2860,-0.0004
15.2862,-0.0014
15.2864,-0.0039
15.2866,-0.0049
15.2868,-0.0001
15.2870,-0.0020
15.2872,0.0015
15.2874,-0.0004
15.2876,0.0008
15.2878,0.0047
15.2880,0.0028
15.2882,0.6908
15.2884,0.0005
15.2886,0.0002
15.2888,0.0028
15.2890,0.0018
15.2892,0.0018
15.2894,-0.0001
15.2896,-0.0001
15.2898,0.0002
15.2900,0.0015
15.2902,0.0037
15.2904,0.0028
15.2906,0.0018
15.2908,0.0031
15.2910,0.0021
15.2912,-0.0004
15.2914,0.0050
15.2916,-0.0004
15.2918,0.0005
15.2920,0.0008
15.2922,-0.0011
15.2924,0.0005
15.2926,-0.0004
15.2928,-0.0001
15.2930,-0.0001
15.2932,0.0008
15.2934,-0.0001
15.2936,0.0024
15.2938,0.0031
15.2940,0.0005
15.2942,0.0005
15.2944,0.0028
15.2946,0.0028
15.2948,0.0059
15.2950,0.0079
15.2952,0.0098
15.2954,0.0101
15.2956,0.0114
15.2958,0.0174
15.2960,0.0155
15.2962,0.0174
15.2964,0.0155
15.2966,0.0145
15.2968,0.0298
15.2970,0.0005
15.2972,0.0002
15.2974,0.0015
15.2976,0.5238
15.2978,0.0079
15.2980,0.0091
15.2982,0.0002
15.2984,6.6931
15.2986,1.4890
15.2988,0.0353
15.2990,1.9762
15.2992,4.7585
15.2994,0.0349
15.2996,5.1068
15.2998,2.7707
15.3000,0.0407
15.3002,3.2805
15.3004,3.5938
15.3006,6.7377
15.3008,6.6858
15.3010,6.7049
15.3012,6.7103
15.3014,6.7103
15.3016,6.7189
15.3018,6.7326
15.3020,6.7463
15.3022,6.7250
15.3024,6.7329
15.3026,6.7393
15.3028,6.7345
15.3030,6.7415
15.3032,6.7336
15.3034,6.7167
15.3036,6.7164
15.3038,6.7180
15.3040,6.7065
15.3042,6.7071
15.3044,6.6918
15.3046,6.6963
15.3048,6.6590
15.3050,6.6558
15.3052,6.6514
15.3054,0.0678
15.3056,2.2879
15.3058,6.7400
15.3060,6.7049
15.3062,0.0225
15.3064,6.7871
15.3066,6.7858
15.3068,6.7788
15.3070,6.7008
15.3072,4.1795
15.3074,0.0891
15.3076,2.8083
15.3078,0.0569
15.3080,6.7629
15.3082,6.7584
15.3084,6.7568
15.3086,6.7224
15.3088,6.6788
15.3090,6.6561
15.3092,5.7677
15.3094,1.1933
15.3096,2.4702
15.3098,0.0085
15.3100,1.0336
15.3102,0.0158
15.3104,0.0209
15.3106,0.0372
15.3108,6.7932
15.3110,6.7690
15.3112,6.7361
15.3114,5.6549
15.3116,-0.0049
15.3118,0.0088
15.3120,6.7501
15.3122,6.7435
15.3124,6.7358
15.3126,6.7451
15.3128,6.7074
15.3130,6.7141
15.3132,6.7068
15.3134,6.6762
15.3136,6.6176
15.3138,6.6013
15.3140,0.2959
15.3142,0.0031
15.3144,0.0075
15.3146,0.0056
15.3148,0.0184
15.3150,-0.0007
15.3152,0.0018
15.3154,0.0053
15.3156,0.0464
15.3158,0.0107
15.3160,0.5907
15.3162,0.0021
15.3164,0.0034
15.3166,0.0040
15.3168,0.0104
15.3170,0.4177
15.3172,-0.0001
15.3174,-0.0001
15.3176,0.0002
15.3178,1.4320
15.3180,0.0028
15.3182,0.0028
15.3184,0.0053
15.3186,0.5461
15.3188,0.0008
15.3190,0.6786
15.3192,0.0996
15.3194,1.0875
15.3196,-0.0043
15.3198,-0.0049
15.3200,0.0091
15.3202,0.0184
15.3204,-0.0043
15.3206,-0.0007
15.3208,0.0283
15.3210,0.0735
15.3212,0.0203
15.3214,0.0165
15.3216,0.0506
15.3218,0.0155
15.3220,0.0400
15.3222,0.1513
15.3224,0.0955
15.3226,0.0079
15.3228,0.0652
15.3230,1.3523
15.3232,0.1388
15.3234,0.0012
15.3236,0.0295
15.3238,1.8574
15.3240,0.0104
15.3242,2.4651
15.3244,1.8242
15.3246,0.0286
15.3248,3.4564
15.3250,0.1031
15.3252,0.8386
15.3254,0.0174
15.3256,0.0235
15.3258,0.1615
15.3260,1.0416
15.3262,0.0152
15.3264,5.3895
15.3266,6.3840
15.3268,0.0311
15.3270,0.5464
15.3272,6.7349
15.3274,6.7578
15.3276,6.7132
15.3278,6.7167
15.3280,6.7087
15.3282,6.6985
15.3284,6.7008
15.3286,6.7004
15.3288,6.7030
15.3290,6.7151
15.3292,6.6982
15.3294,6.7004
15.3296,6.6734
15.3298,6.6702
15.3300,6.7068
15.3302,6.7390
15.3304,6.7565
15.3306,6.7466
15.3308,6.7492
15.3310,6.7227
15.3312,6.7374
15.3314,6.7161
15.3316,6.7333
15.3318,6.6969
15.3320,6.6718
15.3322,6.6437
15.3324,6.6373
15.3326,0.3810
15.3328,6.7584
15.3330,6.7250
15.3332,6.7664
15.3334,6.7435
15.3336,6.7384
15.3338,6.7479
15.3340,6.7540
15.3342,6.7533
15.3344,6.7486
15.3346,6.7400
15.3348,6.7543
15.3350,6.7492
15.3352,6.7454
15.3354,6.7307
15.3356,6.7530
15.3358,6.7788
15.3360,6.8081
15.3362,6.7639
15.3364,6.7470
15.3366,6.7412
15.3368,6.7584
15.3370,6.7654
15.3372,6.7568
15.3374,6.7699
15.3376,6.7658
15.3378,6.7607
15.3380,6.7737
15.3382,6.7588
15.3384,6.7470
15.3386,6.7473
15.3388,6.7259
15.3390,6.6909
15.3392,0.0161
15.3394,0.0228
15.3396,0.0072
15.3398,0.0400
15.3400,0.0203
15.3402,0.0002
15.3404,0.0018
15.3406,0.0059
15.3408,2.3625
15.3410,0.0212
15.3412,0.0486
15.3414,0.0187
15.3416,4.4663
15.3418,0.0289
15.3420,2.0623
15.3422,1.2863
15.3424,0.0295
15.3426,-0.0001
15.3428,0.7405
