297.0000,0.0145
297.0002,0.0130
297.0004,0.0247
297.0006,0.0225
297.0008,0.0267
297.0010,0.1325
297.0012,0.0735
297.0014,0.0407
297.0016,0.0314
297.0018,0.0423
297.0020,0.0557
297.0022,0.0200
297.0024,0.0286
297.0026,0.0375
297.0028,0.0413
297.0030,0.0365
297.0032,0.0267
297.0034,0.4938
297.0036,0.1449
297.0038,0.0862
297.0040,0.0423
297.0042,0.0130
297.0044,0.0318
297.0046,0.0263
297.0048,0.0327
297.0050,0.0356
297.0052,0.1089
297.0054,0.0694
297.0056,0.0608
297.0058,0.1172
297.0060,0.0506
297.0062,0.0458
297.0064,0.0455
297.0066,0.4833
297.0068,0.0579
297.0070,0.5655
297.0072,0.2392
297.0074,0.1423
297.0076,0.1449
297.0078,1.2647
297.0080,5.2464
297.0082,0.9830
297.0084,0.2000
297.0086,1.3370
297.0088,0.0340
297.0090,0.0375
297.0092,1.6120
297.0094,0.1035
297.0096,0.1114
297.0098,0.1009
297.0100,0.1035
297.0102,1.3478
297.0104,0.0254
297.0106,2.6518
297.0108,0.0165
297.0110,0.0136
297.0112,0.0142
297.0114,0.0216
297.0116,0.0327
297.0118,0.0168
297.0120,0.0101
297.0122,0.0247
297.0124,0.0273
297.0126,0.0286
297.0128,0.0292
297.0130,0.0486
297.0132,3.1814
297.0134,4.3707
297.0136,0.0620
297.0138,0.0490
297.0140,0.0365
297.0142,0.0384
297.0144,0.0356
297.0146,0.0365
297.0148,0.1012
297.0150,0.0267
297.0152,0.0690
297.0154,0.0391
297.0156,0.0251
297.0158,0.0585
297.0160,0.0356
297.0162,0.0461
297.0164,0.0407
297.0166,0.0216
297.0168,0.0576
297.0170,0.0646
297.0172,0.0592
297.0174,0.0404
297.0176,0.0388
297.0178,0.0445
297.0180,0.6618
297.0182,0.0681
297.0184,0.0534
297.0186,0.0831
297.0188,0.0738
297.0190,3.9695
297.0192,0.2137
297.0194,0.1162
297.0196,0.1121
297.0198,0.0933
297.0200,5.1970
297.0202,4.4239
297.0204,0.1509
297.0206,0.0792
297.0208,2.6891
297.0210,0.0537
297.0212,0.0158
297.0214,0.0059
297.0216,0.0171
297.0218,0.0107
297.0220,0.0308
297.0222,0.0235
297.0224,0.0270
297.0226,0.5018
297.0228,0.0407
297.0230,0.0088
297.0232,0.0142
297.0234,4.7301
297.0236,2.0384
297.0238,0.0005
297.0240,0.0114
297.0242,0.0283
297.0244,0.0018
297.0246,0.0174
297.0248,0.0254
297.0250,0.0400
297.0252,0.0283
297.0254,0.0267
297.0256,0.0206
297.0258,0.0209
297.0260,0.2099
297.0262,0.0410
297.0264,0.0515
297.0266,0.0474
297.0268,0.0435
297.0270,0.0464
297.0272,0.0372
297.0274,0.0311
297.0276,0.0349
297.0278,0.0448
297.0280,0.0464
297.0282,0.0553
297.0284,0.0467
297.0286,0.8007
297.0288,0.0388
297.0290,0.0416
297.0292,0.0254
297.0294,0.0273
297.0296,0.0193
297.0298,0.0257
297.0300,0.0674
297.0302,0.0181
297.0304,0.0130
297.0306,0.0133
297.0308,0.0174
297.0310,0.0181
297.0312,0.0120
297.0314,0.0149
297.0316,0.0130
297.0318,0.0088
297.0320,0.0047
297.0322,0.0079
297.0324,0.0145
297.0326,0.0114
297.0328,0.0455
297.0330,0.0066
297.0332,0.0110
297.0334,0.0228
297.0336,0.0244
297.0338,0.4142
297.0340,0.1650
297.0342,0.1382
297.0344,0.0725
297.0346,1.8338
297.0348,0.1442
