162.4000,0.0219
162.4002,0.0458
162.4004,0.0544
162.4006,0.0502
162.4008,1.3128
162.4010,0.0359
162.4012,0.0458
162.4014,0.2551
162.4016,0.0375
162.4018,0.0171
162.4020,4.7212
162.4022,0.2682
162.4024,0.0537
162.4026,0.0506
162.4028,0.2704
162.4030,4.7547
162.4032,0.0410
162.4034,0.0318
162.4036,0.0435
162.4038,0.0346
162.4040,0.0330
162.4042,0.0302
162.4044,0.0321
162.4046,0.8233
162.4048,0.0206
162.4050,0.0196
162.4052,0.0413
162.4054,0.0267
162.4056,0.0174
162.4058,0.0289
162.4060,0.0372
162.4062,0.0219
162.4064,0.0369
162.4066,0.0388
162.4068,0.0362
162.4070,0.0541
162.4072,0.0541
162.4074,0.0761
162.4076,0.0400
162.4078,0.1162
162.4080,0.1242
162.4082,1.4281
162.4084,2.6910
162.4086,0.0537
162.4088,0.0531
162.4090,0.0279
162.4092,0.0283
162.4094,0.0283
162.4096,0.1659
162.4098,0.0193
162.4100,0.0177
162.4102,1.8271
162.4104,0.0270
162.4106,1.9715
162.4108,0.0474
162.4110,0.0365
162.4112,1.1579
162.4114,0.0318
162.4116,0.0267
162.4118,0.0372
162.4120,0.0375
162.4122,0.0522
162.4124,0.0244
162.4126,0.0630
162.4128,0.0187
162.4130,0.8150
162.4132,0.0101
162.4134,0.0190
162.4136,0.0219
162.4138,0.0279
162.4140,0.0254
162.4142,0.0110
162.4144,0.0174
162.4146,0.0161
162.4148,0.0181
162.4150,0.0244
162.4152,0.0235
162.4154,0.0181
162.4156,0.0107
162.4158,0.0168
162.4160,0.0770
162.4162,0.0152
162.4164,0.1350
162.4166,3.8783
162.4168,0.0369
162.4170,3.1696
162.4172,0.0933
162.4174,0.7408
162.4176,0.0305
162.4178,0.0365
162.4180,0.2488
162.4182,0.0356
162.4184,0.0413
162.4186,1.0652
162.4188,0.0416
162.4190,0.0400
162.4192,0.0690
162.4194,0.6286
162.4196,1.0394
162.4198,0.0171
162.4200,0.0247
162.4202,0.0251
162.4204,0.6675
162.4206,0.0343
162.4208,0.0391
162.4210,2.9408
162.4212,0.0260
162.4214,0.0091
162.4216,0.0283
162.4218,0.0365
162.4220,0.0289
162.4222,0.0257
162.4224,0.0222
162.4226,0.0190
162.4228,0.0149
162.4230,0.1439
162.4232,0.0789
162.4234,0.0531
162.4236,0.0630
162.4238,0.0467
162.4240,1.0359
162.4242,0.0410
162.4244,0.1908
162.4246,0.0244
162.4248,0.0120
162.4250,0.0384
162.4252,0.0343
162.4254,0.0359
162.4256,0.0423
162.4258,0.0333
162.4260,0.0337
162.4262,0.0509
162.4264,0.0464
162.4266,0.0818
162.4268,0.0136
162.4270,0.0165
162.4272,0.0130
162.4274,0.0168
162.4276,0.0168
162.4278,2.1952
162.4280,1.6044
162.4282,0.0384
162.4284,0.0451
162.4286,6.6326
162.4288,0.0687
162.4290,0.0445
162.4292,0.0384
162.4294,0.0369
162.4296,0.0308
162.4298,0.0407
162.4300,0.0369
162.4302,0.0381
162.4304,0.0397
162.4306,0.0333
162.4308,0.0324
162.4310,0.0263
162.4312,0.7315
162.4314,0.0662
162.4316,0.0748
162.4318,0.0582
162.4320,1.6506
162.4322,0.0066
162.4324,0.0212
162.4326,0.0289
162.4328,0.0267
162.4330,0.0136
162.4332,0.0286
162.4334,0.0365
162.4336,1.0209
162.4338,0.0251
162.4340,0.0251
162.4342,0.0343
162.4344,0.1382
162.4346,0.0362
162.4348,0.0126
162.4350,0.0187
162.4352,0.0276
162.4354,0.0311
162.4356,0.0298
162.4358,0.0298
162.4360,0.0260
162.4362,0.0394
162.4364,0.0251
162.4366,0.0458
162.4368,0.0286
162.4370,0.0394
162.4372,0.0346
162.4374,0.0509
162.4376,0.0461
162.4378,0.0502
162.4380,0.0572
162.4382,0.0222
162.4384,0.0394
162.4386,1.9358
162.4388,0.0681
162.4390,0.0426
162.4392,0.0165
162.4394,0.0212
162.4396,0.0796
162.4398,0.0142
162.4400,0.0139
162.4402,0.0283
162.4404,0.0263
162.4406,0.0267
162.4408,0.0295
162.4410,0.1305
162.4412,0.0091
162.4414,0.0209
162.4416,0.0222
162.4418,0.4629
162.4420,0.0279
162.4422,0.0279
162.4424,0.0362
162.4426,0.0630
162.4428,0.0318
162.4430,2.5881
162.4432,0.0901
162.4434,0.0359
162.4436,0.0346
162.4438,0.0263
162.4440,0.0181
162.4442,0.0710
162.4444,0.0337
162.4446,0.0541
162.4448,0.0509
162.4450,0.0643
162.4452,0.0665
162.4454,6.5446
162.4456,0.0885
162.4458,0.0572
162.4460,0.5502
162.4462,0.0359
162.4464,0.0792
162.4466,5.6995
162.4468,0.1551
162.4470,0.1857
162.4472,4.8245
162.4474,0.1321
162.4476,5.6186
162.4478,0.2271
162.4480,1.1691
162.4482,4.1228
162.4484,0.0917
162.4486,0.0945
162.4488,5.4972
162.4490,0.0557
162.4492,0.0665
162.4494,0.0557
162.4496,0.0490
162.4498,0.0525
162.4500,0.0665
162.4502,0.0646
162.4504,0.0674
162.4506,0.0665
162.4508,0.0901
162.4510,0.0630
162.4512,0.0601
162.4514,0.0572
162.4516,1.5932
162.4518,0.0614
162.4520,0.2663
162.4522,0.9842
162.4524,0.0993
162.4526,4.8114
162.4528,0.3829
162.4530,0.0716
162.4532,1.4074
162.4534,0.0391
162.4536,0.0627
162.4538,0.1035
162.4540,0.0388
162.4542,3.1445
162.4544,0.0783
162.4546,0.0372
162.4548,0.0369
162.4550,0.0391
162.4552,0.2784
162.4554,0.0238
162.4556,3.1575
162.4558,0.0974
162.4560,0.0582
162.4562,5.8990
162.4564,0.3456
162.4566,0.0324
162.4568,0.0324
162.4570,0.4527
162.4572,0.0690
162.4574,0.0531
162.4576,0.4753
162.4578,0.0735
162.4580,0.0856
162.4582,0.0420
162.4584,0.0435
162.4586,0.0235
162.4588,0.0486
162.4590,0.0853
162.4592,0.0480
162.4594,0.0945
162.4596,3.8239
162.4598,0.0789
162.4600,0.0674
162.4602,0.1936
162.4604,0.1551
162.4606,0.1356
162.4608,0.1188
162.4610,0.1984
162.4612,2.6228
162.4614,0.0308
162.4616,0.0365
162.4618,0.0531
162.4620,0.0391
162.4622,0.0627
162.4624,3.9411
162.4626,0.3252
162.4628,1.4062
162.4630,2.9749
162.4632,0.0808
162.4634,0.0729
162.4636,0.0783
162.4638,0.4215
162.4640,0.1079
162.4642,0.1063
162.4644,0.0384
162.4646,3.1014
162.4648,0.0308
162.4650,0.0321
162.4652,0.0305
162.4654,0.1704
162.4656,0.0413
162.4658,0.0372
162.4660,1.6171
162.4662,0.0324
162.4664,0.0426
162.4666,0.0652
162.4668,0.0719
162.4670,0.0518
162.4672,2.5049
162.4674,1.5021
162.4676,5.1090
162.4678,0.1436
162.4680,0.0467
162.4682,0.6755
162.4684,0.0206
162.4686,0.0158
162.4688,0.0072
162.4690,0.0145
162.4692,0.0114
162.4694,1.7487
162.4696,0.3211
162.4698,0.0690
162.4700,0.4406
162.4702,0.1328
162.4704,0.0576
162.4706,0.0869
162.4708,0.0808
162.4710,5.9121
162.4712,0.0563
162.4714,6.9318
162.4716,0.0547
162.4718,0.0369
162.4720,0.0177
162.4722,0.0075
162.4724,0.0193
162.4726,0.0228
162.4728,0.0289
162.4730,0.0273
162.4732,3.3691
162.4734,0.1216
162.4736,0.0837
162.4738,0.0700
162.4740,0.0222
162.4742,0.0318
162.4744,0.0544
162.4746,0.0646
162.4748,0.0678
162.4750,0.0716
162.4752,0.0439
162.4754,0.0461
162.4756,0.3609
162.4758,2.1276
162.4760,0.0729
162.4762,0.0174
162.4764,0.0518
162.4766,0.0286
162.4768,0.0474
162.4770,0.0187
162.4772,0.0372
162.4774,2.7907
162.4776,0.0853
162.4778,0.1471
162.4780,0.0920
162.4782,0.0515
162.4784,0.0349
162.4786,0.0295
162.4788,0.0378
162.4790,0.0407
162.4792,1.2637
162.4794,0.0961
162.4796,0.1729
162.4798,0.0442
162.4800,0.0550
162.4802,0.0490
162.4804,7.1609
162.4806,0.0238
162.4808,0.0372
162.4810,0.0340
162.4812,0.0337
162.4814,1.4998
162.4816,0.0451
162.4818,0.0888
162.4820,0.0340
162.4822,0.0267
162.4824,1.6847
162.4826,0.3017
162.4828,2.4950
162.4830,0.0232
162.4832,3.2407
162.4834,0.0407
162.4836,0.0458
162.4838,0.0216
162.4840,7.4436
162.4842,0.1449
162.4844,0.0802
162.4846,0.3909
162.4848,0.5005
162.4850,0.0531
162.4852,0.0477
162.4854,0.0423
162.4856,0.3093
162.4858,0.0802
162.4860,0.0563
162.4862,0.1860
162.4864,0.0569
162.4866,0.0413
162.4868,0.0442
162.4870,0.0550
162.4872,0.0270
162.4874,0.0451
162.4876,0.0649
162.4878,4.6588
162.4880,6.7170
162.4882,6.6992
162.4884,6.6718
162.4886,6.6928
162.4888,6.6571
162.4890,6.6386
162.4892,0.0528
162.4894,0.0745
162.4896,0.1274
162.4898,0.0506
162.4900,0.0646
162.4902,0.0623
162.4904,0.0627
162.4906,0.0515
162.4908,6.7916
162.4910,6.7823
162.4912,6.7820
162.4914,6.7769
162.4916,6.7122
162.4918,0.1057
162.4920,2.2251
162.4922,0.2013
162.4924,0.0232
162.4926,0.0286
162.4928,0.0308
162.4930,0.0114
162.4932,0.0190
162.4934,0.0184
162.4936,0.0212
162.4938,0.6200
162.4940,0.0598
162.4942,0.0913
162.4944,0.0585
162.4946,0.0502
162.4948,0.0840
162.4950,0.0394
162.4952,0.0330
162.4954,0.3233
162.4956,0.0486
