40.4000,0.0034
40.4002,-0.0001
40.4004,0.0085
40.4006,0.0235
40.4008,0.0212
40.4010,0.0200
40.4012,0.0193
40.4014,0.0152
40.4016,-0.0007
40.4018,0.0145
40.4020,0.0002
40.4022,0.0082
40.4024,-0.0017
40.4026,0.0021
40.4028,0.0091
40.4030,0.0117
40.4032,0.0990
40.4034,0.0002
40.4036,0.0075
40.4038,0.0101
40.4040,0.0047
40.4042,0.0079
40.4044,0.0044
40.4046,-0.0004
40.4048,0.0098
40.4050,0.0079
40.4052,0.0002
40.4054,0.0088
40.4056,0.0040
40.4058,0.0165
40.4060,0.0190
40.4062,0.0130
40.4064,-0.0011
40.4066,0.0117
40.4068,0.0171
40.4070,0.0149
40.4072,0.0133
40.4074,0.0158
40.4076,0.0139
40.4078,0.0104
40.4080,0.0107
40.4082,0.0053
40.4084,0.0079
40.4086,0.0002
40.4088,0.0040
40.4090,0.0002
40.4092,0.0028
40.4094,0.0079
40.4096,1.5390
40.4098,0.0072
40.4100,0.0181
40.4102,0.0232
40.4104,0.0257
40.4106,0.0219
40.4108,0.0228
40.4110,0.0232
40.4112,0.0369
40.4114,0.0451
40.4116,0.0270
40.4118,0.0595
40.4120,0.0088
40.4122,0.0219
40.4124,0.0362
40.4126,0.0356
40.4128,0.0381
40.4130,0.0381
40.4132,0.0343
40.4134,0.0423
40.4136,0.0318
40.4138,0.0458
40.4140,-0.0049
40.4142,-0.0017
40.4144,0.0101
40.4146,0.0120
40.4148,0.0149
40.4150,0.0222
40.4152,0.0200
40.4154,0.0187
40.4156,-0.0007
40.4158,0.0190
40.4160,0.0305
40.4162,0.0286
40.4164,0.0232
40.4166,0.0209
40.4168,0.0008
40.4170,-0.0007
40.4172,0.0059
40.4174,0.0286
40.4176,0.0850
40.4178,0.0005
40.4180,0.0569
40.4182,0.0534
40.4184,0.0461
40.4186,0.0378
40.4188,0.0333
40.4190,0.0279
40.4192,0.0098
40.4194,0.0184
40.4196,0.0247
40.4198,0.0346
40.4200,0.0346
40.4202,0.0404
40.4204,0.0139
40.4206,0.0311
40.4208,0.0333
40.4210,0.3217
40.4212,0.0139
40.4214,0.2057
40.4216,0.0114
40.4218,0.0260
40.4220,0.0228
40.4222,0.0212
40.4224,0.0142
40.4226,1.5970
40.4228,0.0040
40.4230,0.0053
40.4232,0.0095
40.4234,0.0079
40.4236,0.0104
40.4238,0.0114
40.4240,0.0053
40.4242,0.0142
40.4244,0.0181
40.4246,0.0158
40.4248,0.0200
40.4250,0.0200
40.4252,0.0069
40.4254,0.0123
40.4256,0.9823
40.4258,0.0442
40.4260,0.0120
40.4262,0.0388
40.4264,0.0270
40.4266,0.0174
40.4268,0.0318
40.4270,0.0448
40.4272,0.0486
40.4274,0.0196
40.4276,0.0413
40.4278,0.0496
40.4280,0.0467
40.4282,0.0407
40.4284,0.0040
40.4286,0.0088
40.4288,0.0486
40.4290,0.0684
40.4292,0.0107
40.4294,0.0263
40.4296,0.0270
40.4298,0.0276
40.4300,0.0990
40.4302,0.0155
40.4304,0.0496
40.4306,0.0429
40.4308,0.0655
40.4310,0.0674
40.4312,0.0486
40.4314,0.0063
40.4316,0.0270
40.4318,0.0257
40.4320,0.0130
40.4322,0.0522
40.4324,0.0152
40.4326,0.0063
40.4328,0.0203
40.4330,0.0381
40.4332,2.2073
40.4334,0.0407
40.4336,0.0222
40.4338,0.0273
40.4340,0.0391
40.4342,0.0426
40.4344,0.0984
40.4346,0.9294
40.4348,0.0537
40.4350,0.0528
40.4352,0.0228
40.4354,0.0942
40.4356,0.5916
40.4358,0.0298
40.4360,0.0369
40.4362,0.0333
40.4364,0.0314
40.4366,0.0292
40.4368,0.0088
40.4370,0.0254
40.4372,0.0104
40.4374,0.0244
40.4376,0.0222
40.4378,0.0123
40.4380,0.0690
40.4382,0.0101
40.4384,0.0126
40.4386,0.0251
40.4388,0.0273
40.4390,0.0203
40.4392,0.0537
40.4394,0.0560
40.4396,0.0776
40.4398,0.1707
40.4400,0.0506
40.4402,0.0216
40.4404,0.0391
40.4406,0.0286
40.4408,3.4548
40.4410,0.0432
40.4412,0.0276
40.4414,0.0722
40.4416,0.0072
40.4418,0.0738
40.4420,0.0298
40.4422,0.0324
40.4424,0.0866
40.4426,0.1595
40.4428,0.0104
40.4430,0.0509
40.4432,0.0515
40.4434,0.0646
40.4436,0.0659
40.4438,0.0283
40.4440,0.0512
40.4442,0.0636
40.4444,0.0563
40.4446,0.0413
40.4448,0.0710
40.4450,0.0655
40.4452,0.0592
40.4454,0.0834
40.4456,7.9579
40.4458,0.0279
40.4460,0.0149
40.4462,0.0767
40.4464,0.0270
40.4466,0.0792
40.4468,0.0206
40.4470,0.0423
40.4472,0.0690
40.4474,0.0703
40.4476,0.2347
40.4478,0.0270
40.4480,0.0276
40.4482,0.0480
40.4484,0.0678
40.4486,0.0206
40.4488,0.2271
40.4490,0.0222
40.4492,0.0337
40.4494,0.0034
40.4496,0.0439
40.4498,0.0496
40.4500,0.0722
40.4502,0.0710
40.4504,-0.0001
40.4506,0.0152
40.4508,0.0203
40.4510,0.0044
40.4512,0.4562
40.4514,0.0171
40.4516,0.0104
40.4518,0.0002
40.4520,0.0346
40.4522,0.0471
40.4524,0.0397
40.4526,0.0021
40.4528,0.0114
40.4530,-0.0007
40.4532,0.2249
40.4534,0.0165
40.4536,0.0228
40.4538,0.1755
40.4540,0.0047
40.4542,0.0158
40.4544,0.0292
40.4546,0.0362
40.4548,0.0270
40.4550,0.0340
40.4552,-0.0004
40.4554,0.0149
40.4556,0.0171
40.4558,-0.0049
40.4560,-0.0058
40.4562,0.0063
40.4564,0.0260
40.4566,0.0601
40.4568,0.0716
40.4570,0.0882
40.4572,0.0862
40.4574,0.0923
40.4576,0.0971
40.4578,0.0684
40.4580,0.0273
40.4582,0.0091
40.4584,0.0091
40.4586,0.0152
40.4588,0.0145
40.4590,0.0047
40.4592,0.0203
40.4594,0.0238
40.4596,0.0270
40.4598,0.9804
40.4600,0.0608
40.4602,0.0088
40.4604,1.3982
40.4606,-0.0004
40.4608,-0.0023
40.4610,0.0012
40.4612,0.0028
40.4614,0.0040
40.4616,0.0050
40.4618,0.0085
40.4620,0.0075
40.4622,0.0012
40.4624,0.0024
40.4626,0.0021
40.4628,0.0040
40.4630,0.0012
40.4632,0.1544
40.4634,-0.0084
40.4636,-0.0049
40.4638,-0.0023
40.4640,-0.0039
40.4642,-0.0065
40.4644,-0.0027
40.4646,-0.0030
40.4648,-0.0036
40.4650,0.0034
40.4652,0.0075
40.4654,0.0088
40.4656,0.0079
40.4658,0.0002
40.4660,0.0034
40.4662,0.0091
40.4664,0.0155
40.4666,0.0021
40.4668,0.0018
40.4670,0.0126
40.4672,0.0216
40.4674,0.0244
40.4676,0.0072
40.4678,0.0110
40.4680,0.0283
40.4682,0.0480
40.4684,0.0885
40.4686,0.0177
40.4688,0.0314
40.4690,0.0222
40.4692,2.4214
40.4694,0.0455
40.4696,0.0165
40.4698,0.0671
40.4700,0.0789
40.4702,0.0694
40.4704,0.0337
40.4706,0.0388
40.4708,0.0302
40.4710,0.0340
40.4712,0.0286
40.4714,0.0369
40.4716,1.6643
40.4718,0.0044
40.4720,0.0126
40.4722,0.0171
40.4724,0.0158
40.4726,0.0114
40.4728,0.0232
40.4730,0.0251
40.4732,0.0232
40.4734,0.0222
40.4736,0.0018
40.4738,0.0088
40.4740,0.0098
40.4742,0.0008
40.4744,0.0082
40.4746,0.0085
40.4748,0.0012
40.4750,0.0126
40.4752,0.0241
40.4754,0.0238
40.4756,0.0158
40.4758,0.0232
40.4760,-0.0001
40.4762,0.0145
40.4764,0.0005
40.4766,0.3087
40.4768,0.0120
40.4770,0.0305
40.4772,0.0407
40.4774,0.0404
40.4776,1.5518
40.4778,0.0174
40.4780,0.0117
40.4782,3.3803
40.4784,2.0285
40.4786,0.0263
40.4788,0.0327
40.4790,2.2678
40.4792,4.8649
40.4794,0.1168
40.4796,0.0321
40.4798,0.0499
40.4800,0.0251
40.4802,0.0251
40.4804,0.0435
40.4806,0.0531
40.4808,0.0353
40.4810,0.0601
40.4812,6.7552
40.4814,6.7212
40.4816,6.7444
40.4818,6.6941
40.4820,0.0069
40.4822,0.0426
40.4824,0.0461
