100.8000,0.0416
100.8002,0.0283
100.8004,1.7965
100.8006,0.0381
100.8008,0.0212
100.8010,0.0155
100.8012,0.0353
100.8014,0.0018
100.8016,0.0015
100.8018,0.0056
100.8020,0.0104
100.8022,0.0426
100.8024,0.0222
100.8026,2.4995
100.8028,0.0238
100.8030,0.0079
100.8032,0.0232
100.8034,0.0091
100.8036,0.0165
100.8038,0.0353
100.8040,0.0235
100.8042,0.0222
100.8044,0.0152
100.8046,0.0101
100.8048,0.0104
100.8050,0.0177
100.8052,5.8088
100.8054,0.0104
100.8056,0.0394
100.8058,0.0098
100.8060,0.0028
100.8062,0.0187
100.8064,6.1562
100.8066,0.0130
100.8068,0.0123
100.8070,0.7937
100.8072,0.0050
100.8074,0.0063
100.8076,6.9369
100.8078,0.2096
100.8080,0.0193
100.8082,0.0101
100.8084,0.1908
100.8086,0.0037
100.8088,0.0276
100.8090,0.0155
100.8092,0.0174
100.8094,0.0244
100.8096,0.2338
100.8098,0.0165
100.8100,1.9355
100.8102,0.0493
100.8104,0.0649
100.8106,0.0671
100.8108,0.0608
100.8110,0.0534
100.8112,0.0783
100.8114,0.0684
100.8116,0.0608
100.8118,0.0499
100.8120,0.0435
100.8122,0.0620
100.8124,0.0789
100.8126,0.0356
100.8128,0.0327
100.8130,0.0420
100.8132,0.0780
100.8134,0.0302
100.8136,0.0082
100.8138,0.0216
100.8140,0.0241
100.8142,1.9587
100.8144,0.0260
100.8146,0.0267
100.8148,0.0174
100.8150,3.5925
100.8152,0.0295
100.8154,0.0502
100.8156,2.9784
100.8158,0.1621
100.8160,0.1108
100.8162,0.0901
100.8164,0.0270
100.8166,0.2338
100.8168,0.0388
100.8170,0.7354
100.8172,0.0072
100.8174,0.0171
100.8176,0.0789
100.8178,0.0155
100.8180,0.0075
100.8182,1.2417
100.8184,4.7642
100.8186,0.0614
100.8188,0.0228
100.8190,0.0388
100.8192,0.0735
100.8194,0.0416
100.8196,0.0174
100.8198,0.0123
100.8200,0.0601
100.8202,0.0875
100.8204,0.0302
100.8206,3.2633
100.8208,0.0302
100.8210,0.0369
100.8212,0.0359
100.8214,0.0228
100.8216,0.0165
100.8218,0.0461
100.8220,0.0522
100.8222,0.0604
100.8224,0.0394
100.8226,0.0244
100.8228,0.0324
100.8230,5.4264
100.8232,0.0563
100.8234,0.0241
100.8236,0.0225
100.8238,0.0203
100.8240,0.0149
100.8242,0.0117
100.8244,0.0286
100.8246,0.0225
100.8248,0.1283
100.8250,0.0232
100.8252,0.0308
100.8254,0.0232
100.8256,0.0193
100.8258,0.0165
100.8260,0.0324
100.8262,0.0327
100.8264,0.0369
100.8266,0.0515
100.8268,0.4463
100.8270,-0.0017
100.8272,0.0238
100.8274,0.0200
100.8276,0.0184
100.8278,0.0257
100.8280,0.0818
100.8282,0.1627
100.8284,0.0091
100.8286,0.0091
100.8288,0.0123
100.8290,0.0114
100.8292,0.7019
100.8294,0.0104
100.8296,0.0276
100.8298,0.0254
100.8300,0.0251
100.8302,0.0257
100.8304,0.0136
100.8306,0.0145
100.8308,0.0158
100.8310,0.0161
100.8312,0.0203
100.8314,0.0212
100.8316,0.0091
100.8318,0.0120
100.8320,0.1293
100.8322,0.0212
100.8324,0.0381
100.8326,0.0063
100.8328,0.0149
100.8330,0.0123
100.8332,0.2829
100.8334,0.0050
100.8336,0.0133
100.8338,0.0149
100.8340,0.7468
100.8342,0.0244
100.8344,1.7908
100.8346,0.0980
100.8348,0.1073
100.8350,0.0356
100.8352,0.0298
100.8354,0.0384
100.8356,0.0356
100.8358,0.0480
100.8360,0.0563
100.8362,0.0187
100.8364,0.0273
100.8366,0.0429
100.8368,2.5836
100.8370,0.0165
100.8372,0.0184
100.8374,0.0066
100.8376,0.0365
100.8378,0.1350
100.8380,0.0384
100.8382,0.0251
100.8384,0.0311
100.8386,0.0308
100.8388,0.0579
100.8390,0.7510
100.8392,0.0305
100.8394,0.0219
100.8396,0.0247
100.8398,0.0442
100.8400,0.0034
100.8402,0.0359
100.8404,0.0311
100.8406,0.0461
100.8408,0.0219
100.8410,0.0235
100.8412,0.0206
100.8414,5.2120
100.8416,0.0149
100.8418,0.0063
100.8420,0.0072
100.8422,0.0047
100.8424,0.0063
100.8426,0.0066
100.8428,0.0142
100.8430,0.0040
100.8432,0.0251
100.8434,0.0270
100.8436,-0.0014
100.8438,0.0171
100.8440,0.0349
100.8442,0.0429
100.8444,0.0289
100.8446,0.0107
100.8448,0.0114
100.8450,0.0056
100.8452,0.0209
100.8454,0.0155
100.8456,0.1478
100.8458,0.0104
100.8460,0.0158
100.8462,0.0251
100.8464,3.3044
100.8466,0.0066
100.8468,2.6633
100.8470,0.0165
100.8472,0.0088
100.8474,1.8185
100.8476,0.0079
100.8478,0.0044
100.8480,0.0047
100.8482,6.3509
100.8484,0.0337
100.8486,0.0095
100.8488,0.0133
100.8490,0.0225
100.8492,0.0206
100.8494,0.0203
100.8496,0.0302
100.8498,0.0212
100.8500,0.0206
100.8502,0.0142
100.8504,0.0232
100.8506,0.0238
100.8508,0.0187
100.8510,0.0193
100.8512,4.6036
100.8514,0.0977
100.8516,0.0123
100.8518,0.5502
100.8520,0.3217
100.8522,0.0028
100.8524,0.0209
100.8526,0.5094
100.8528,0.0133
100.8530,0.0079
100.8532,0.0161
100.8534,5.7097
100.8536,0.0142
100.8538,0.0072
100.8540,0.0098
100.8542,0.0069
100.8544,0.0082
100.8546,0.0059
100.8548,0.0247
100.8550,0.0098
100.8552,0.0028
100.8554,0.0053
100.8556,0.0091
100.8558,0.0133
100.8560,0.0101
100.8562,0.0044
100.8564,0.0059
100.8566,0.0104
100.8568,0.0289
100.8570,0.0158
100.8572,0.8523
100.8574,0.0346
100.8576,0.0464
100.8578,1.0935
100.8580,0.0037
100.8582,0.0799
100.8584,0.0187
100.8586,0.0053
100.8588,0.0251
100.8590,0.0232
100.8592,3.5845
100.8594,0.0075
100.8596,0.1567
100.8598,0.9842
100.8600,0.0337
100.8602,0.0471
100.8604,0.0372
100.8606,0.0541
100.8608,3.3420
100.8610,0.0356
100.8612,0.0311
100.8614,0.0079
100.8616,0.0136
100.8618,0.0002
100.8620,0.0050
100.8622,0.0114
100.8624,0.0152
100.8626,0.0136
100.8628,0.0152
100.8630,0.4116
100.8632,0.0104
100.8634,0.0091
100.8636,0.0088
100.8638,0.0024
100.8640,0.0082
100.8642,0.0037
100.8644,0.0075
100.8646,0.0031
100.8648,0.0044
100.8650,0.0079
100.8652,0.0107
100.8654,0.0110
100.8656,0.0330
100.8658,0.0840
100.8660,0.0126
100.8662,0.0117
100.8664,0.0066
100.8666,0.0101
100.8668,0.0104
100.8670,0.0117
100.8672,0.0133
100.8674,0.0130
100.8676,0.0120
100.8678,0.0044
100.8680,0.0085
100.8682,4.5514
100.8684,0.0091
100.8686,0.0110
100.8688,0.0053
100.8690,0.0072
100.8692,0.0114
100.8694,0.0126
100.8696,4.2129
100.8698,0.0193
100.8700,0.0187
100.8702,0.0206
100.8704,0.0152
100.8706,0.0267
100.8708,0.0531
100.8710,0.0149
100.8712,0.0850
100.8714,0.0439
100.8716,0.0369
100.8718,0.0232
100.8720,0.0181
100.8722,0.0181
100.8724,6.7785
100.8726,6.7922
100.8728,6.7444
100.8730,6.7537
100.8732,6.7192
100.8734,6.7033
100.8736,0.0155
100.8738,0.0235
100.8740,0.0608
100.8742,0.0158
100.8744,6.7756
100.8746,6.7760
100.8748,6.7473
100.8750,6.7208
100.8752,0.0091
100.8754,0.0130
100.8756,0.0184
100.8758,0.0200
100.8760,0.9795
100.8762,0.0107
100.8764,0.0120
100.8766,0.0200
100.8768,0.0053
100.8770,0.0391
100.8772,0.0040
100.8774,0.1436
100.8776,0.0174
100.8778,0.0110
100.8780,0.0232
100.8782,0.0225
100.8784,0.0400
100.8786,0.0639
100.8788,6.7929
100.8790,0.1372
100.8792,0.0040
100.8794,0.0021
100.8796,0.0050
100.8798,0.0107
100.8800,0.4250
100.8802,6.7202
100.8804,6.6944
100.8806,0.0340
100.8808,0.0082
100.8810,0.0047
100.8812,0.0072
100.8814,0.2010
100.8816,0.0181
100.8818,0.0340
100.8820,0.0161
100.8822,0.0168
100.8824,0.3396
100.8826,0.0174
100.8828,0.0075
100.8830,5.2371
100.8832,0.0212
100.8834,0.0267
100.8836,0.0063
100.8838,0.0193
100.8840,5.1498
100.8842,0.0133
100.8844,0.0232
100.8846,0.0308
100.8848,4.6954
100.8850,1.2013
100.8852,0.0295
100.8854,0.0346
100.8856,0.0416
100.8858,0.0318
100.8860,0.0477
100.8862,0.0254
100.8864,0.0384
100.8866,0.0222
100.8868,0.0270
100.8870,2.4676
