233.4000,6.8018
233.4002,6.7865
233.4004,6.7833
233.4006,6.7964
233.4008,6.7995
233.4010,6.8008
233.4012,6.8081
233.4014,6.8152
233.4016,6.8231
233.4018,6.8142
233.4020,6.8030
233.4022,6.8027
233.4024,6.8190
233.4026,6.8193
233.4028,6.8193
233.4030,6.8199
233.4032,6.7801
233.4034,6.7712
233.4036,6.7600
233.4038,6.7763
233.4040,6.7361
233.4042,6.7141
233.4044,6.7097
233.4046,6.7033
233.4048,6.6960
233.4050,6.7157
233.4052,6.7192
233.4054,6.7345
233.4056,6.7540
233.4058,6.7374
233.4060,6.6925
233.4062,6.7043
233.4064,6.7358
233.4066,6.7470
233.4068,6.7043
233.4070,6.7266
233.4072,6.7495
233.4074,6.7594
233.4076,6.7326
233.4078,6.7125
233.4080,6.7278
233.4082,6.7368
233.4084,6.7122
233.4086,6.7036
233.4088,6.7027
233.4090,6.6855
233.4092,6.6644
233.4094,6.7068
233.4096,6.6934
233.4098,6.7559
233.4100,6.7304
233.4102,6.7125
233.4104,6.7125
233.4106,6.7613
233.4108,6.7384
233.4110,6.7415
233.4112,6.7540
233.4114,6.7584
233.4116,6.7584
233.4118,6.7546
233.4120,6.7540
233.4122,6.7686
233.4124,6.7683
233.4126,6.7581
233.4128,6.7591
233.4130,6.7565
233.4132,6.7578
233.4134,6.7603
233.4136,6.7588
233.4138,6.7552
233.4140,6.7527
233.4142,6.7364
233.4144,6.7387
233.4146,6.7272
233.4148,6.7243
233.4150,6.7269
233.4152,6.7196
233.4154,6.7122
233.4156,6.7132
233.4158,6.7170
233.4160,6.7361
233.4162,6.7444
233.4164,6.7498
233.4166,6.7454
233.4168,6.7473
233.4170,6.7425
233.4172,6.7329
233.4174,6.7489
233.4176,6.7476
233.4178,6.7390
233.4180,6.6619
233.4182,6.6514
233.4184,6.7215
233.4186,6.6804
233.4188,6.6651
233.4190,6.6800
233.4192,6.6976
233.4194,6.7132
233.4196,6.7189
233.4198,6.7336
233.4200,6.7326
233.4202,6.7463
233.4204,6.7310
233.4206,6.7212
233.4208,6.6785
233.4210,6.6702
233.4212,6.7087
233.4214,6.7909
233.4216,6.7505
233.4218,6.7129
233.4220,6.7301
233.4222,6.7081
233.4224,6.7247
233.4226,6.7377
233.4228,6.7878
