137.6000,0.1449
137.6002,5.9666
137.6004,0.0827
137.6006,0.0898
137.6008,0.1650
137.6010,0.0435
137.6012,0.3297
137.6014,0.0251
137.6016,0.0292
137.6018,0.0311
137.6020,0.0295
137.6022,0.1697
137.6024,0.0933
137.6026,0.0206
137.6028,0.0971
137.6030,0.0496
137.6032,0.1012
137.6034,3.9883
137.6036,0.0260
137.6038,0.0114
137.6040,0.1599
137.6042,0.0528
137.6044,0.2392
137.6046,0.0620
137.6048,0.0811
137.6050,0.0805
137.6052,3.0823
137.6054,0.0569
137.6056,0.0174
137.6058,0.0674
137.6060,0.0668
137.6062,0.6089
137.6064,0.0340
137.6066,0.0270
137.6068,0.1000
137.6070,0.0502
137.6072,0.0690
137.6074,0.0949
137.6076,0.1280
137.6078,0.0461
137.6080,2.9482
137.6082,0.0690
137.6084,0.0362
137.6086,0.0636
137.6088,0.8972
137.6090,1.0792
137.6092,0.0330
137.6094,0.0461
137.6096,0.0843
137.6098,0.2214
137.6100,0.0219
137.6102,0.0241
137.6104,0.0372
137.6106,0.0534
137.6108,0.0203
137.6110,0.0576
137.6112,0.0445
137.6114,0.0541
137.6116,0.0681
137.6118,0.0885
137.6120,0.1767
137.6122,6.9930
137.6124,0.0330
137.6126,0.0528
137.6128,0.0375
137.6130,0.0384
137.6132,0.0617
137.6134,5.8177
137.6136,0.0665
137.6138,0.0528
137.6140,0.1643
137.6142,0.0725
137.6144,0.0869
137.6146,0.0620
137.6148,1.1560
137.6150,1.1684
137.6152,0.0458
137.6154,0.0639
137.6156,0.0761
137.6158,0.2006
137.6160,0.0907
137.6162,0.1006
137.6164,0.1576
137.6166,0.0888
137.6168,0.0671
137.6170,0.0856
137.6172,0.0448
137.6174,0.0745
137.6176,0.1213
137.6178,0.1675
137.6180,0.0837
137.6182,0.0448
137.6184,0.0369
137.6186,0.0295
137.6188,0.0572
137.6190,0.0687
137.6192,0.0219
137.6194,0.0400
137.6196,0.0407
137.6198,0.0423
137.6200,4.3270
137.6202,0.0311
137.6204,0.0168
137.6206,0.0330
137.6208,0.0474
137.6210,0.0397
137.6212,0.0509
137.6214,0.1047
137.6216,0.0404
137.6218,0.0668
137.6220,0.1184
137.6222,2.2952
137.6224,1.5980
137.6226,0.0856
137.6228,0.1140
137.6230,2.2133
137.6232,0.0799
137.6234,0.0862
137.6236,0.0831
137.6238,0.2118
137.6240,1.8994
137.6242,0.0894
137.6244,0.1006
137.6246,2.1467
137.6248,0.0518
137.6250,0.1407
137.6252,0.1528
137.6254,0.1697
137.6256,0.2073
137.6258,0.7239
137.6260,0.0674
137.6262,0.0244
137.6264,0.0671
137.6266,0.0034
137.6268,0.0467
137.6270,0.0509
137.6272,0.1207
137.6274,0.0404
137.6276,0.0311
137.6278,4.4975
137.6280,-0.0030
137.6282,0.0206
137.6284,0.0429
137.6286,0.0174
137.6288,0.0149
137.6290,0.0445
137.6292,0.0471
137.6294,0.0853
137.6296,0.3871
137.6298,1.4030
137.6300,0.0318
137.6302,1.4128
137.6304,0.0353
137.6306,0.0222
137.6308,0.0289
137.6310,0.0442
137.6312,0.0502
137.6314,0.0416
137.6316,0.0330
137.6318,4.7958
137.6320,0.9317
137.6322,0.0149
137.6324,0.0292
137.6326,0.0295
137.6328,0.0515
137.6330,0.1478
137.6332,0.0805
137.6334,0.0655
137.6336,0.0671
137.6338,0.0365
137.6340,0.0308
137.6342,0.0448
137.6344,0.0435
137.6346,0.0550
137.6348,0.0209
137.6350,0.3182
137.6352,0.5470
137.6354,0.7201
137.6356,0.0375
137.6358,0.0327
137.6360,0.0171
137.6362,5.3375
137.6364,2.5345
137.6366,0.0550
137.6368,0.0614
137.6370,6.0131
137.6372,0.0633
137.6374,0.0601
137.6376,0.0958
137.6378,2.9176
137.6380,0.0267
137.6382,0.0251
137.6384,0.0365
137.6386,0.0461
137.6388,0.0413
137.6390,5.6944
137.6392,0.0738
137.6394,0.0423
137.6396,0.0537
137.6398,0.0674
137.6400,0.1012
137.6402,0.0942
137.6404,4.1661
137.6406,6.7929
137.6408,6.7476
137.6410,0.2144
137.6412,0.0706
137.6414,0.0913
137.6416,0.0901
137.6418,0.0251
137.6420,0.0537
137.6422,0.0572
137.6424,3.2694
137.6426,0.1172
137.6428,0.0697
137.6430,0.8380
137.6432,0.6640
137.6434,0.6818
137.6436,0.0754
137.6438,0.0898
137.6440,0.0710
137.6442,0.1127
137.6444,0.0614
137.6446,0.0789
137.6448,5.3515
137.6450,5.2527
137.6452,6.5280
137.6454,0.0531
137.6456,0.0531
137.6458,0.0853
137.6460,0.0477
137.6462,4.8337
137.6464,6.7960
137.6466,6.7454
137.6468,0.0276
137.6470,0.0729
137.6472,4.0504
137.6474,0.0327
137.6476,0.0340
137.6478,0.3593
137.6480,0.0592
137.6482,0.0400
137.6484,0.0745
137.6486,2.7089
137.6488,1.0375
137.6490,0.0509
137.6492,0.1000
137.6494,0.0882
137.6496,0.1869
137.6498,0.0601
137.6500,0.0553
137.6502,0.0703
137.6504,1.2895
137.6506,3.9669
137.6508,0.0279
137.6510,0.0216
137.6512,0.0228
137.6514,0.0232
137.6516,0.0435
137.6518,0.0544
137.6520,0.0866
137.6522,3.3443
137.6524,0.0091
137.6526,0.0075
137.6528,0.1296
137.6530,0.0257
137.6532,0.0547
137.6534,0.0706
137.6536,0.0155
137.6538,0.0126
137.6540,0.0289
137.6542,0.0311
137.6544,0.0764
137.6546,0.7354
137.6548,4.9997
137.6550,0.0155
137.6552,0.0177
137.6554,0.0384
137.6556,0.0369
137.6558,0.0461
137.6560,0.0996
137.6562,0.1028
137.6564,0.0149
137.6566,0.0203
137.6568,0.0295
137.6570,0.0340
137.6572,0.0518
137.6574,0.0639
137.6576,0.0974
137.6578,0.1025
137.6580,0.3115
137.6582,0.1474
137.6584,0.1274
137.6586,0.2293
137.6588,0.1423
137.6590,0.0490
137.6592,0.0783
137.6594,0.0056
137.6596,0.0130
137.6598,0.0369
137.6600,0.0397
137.6602,0.0467
137.6604,0.0671
