17.2000,0.0002
17.2002,-0.0001
17.2004,0.0024
17.2006,0.0008
17.2008,0.0028
17.2010,0.0031
17.2012,-0.0011
17.2014,-0.0017
17.2016,0.0018
17.2018,0.0005
17.2020,-0.0017
17.2022,-0.0011
17.2024,-0.0001
17.2026,-0.0001
17.2028,-0.0011
17.2030,-0.0011
17.2032,0.0018
17.2034,0.0005
17.2036,0.0024
17.2038,0.0028
17.2040,0.0018
17.2042,0.0015
17.2044,0.0005
17.2046,0.0021
17.2048,-0.0004
17.2050,-0.0017
17.2052,-0.0017
17.2054,-0.0017
17.2056,-0.0004
17.2058,0.0002
17.2060,-0.0004
17.2062,0.0002
17.2064,-0.0001
17.2066,-0.0004
17.2068,-0.0011
17.2070,-0.0014
17.2072,0.0002
17.2074,-0.0011
17.2076,-0.0004
17.2078,0.0008
17.2080,0.0024
17.2082,-0.0004
17.2084,0.0002
17.2086,-0.0001
17.2088,0.0021
17.2090,0.0024
17.2092,-0.0001
17.2094,0.0002
17.2096,0.0018
17.2098,0.0002
17.2100,0.0002
17.2102,0.0021
17.2104,-0.0007
17.2106,-0.0017
17.2108,0.0018
17.2110,0.0012
17.2112,0.0021
17.2114,0.0024
17.2116,0.0021
17.2118,-0.0011
17.2120,-0.0046
17.2122,-0.0020
17.2124,-0.0062
17.2126,-0.0068
17.2128,-0.0058
17.2130,1.9947
17.2132,-0.0065
17.2134,-0.0068
17.2136,-0.0049
17.2138,-0.0017
17.2140,0.0002
17.2142,0.0015
17.2144,0.0012
17.2146,0.0012
17.2148,0.0021
17.2150,0.0005
17.2152,0.0012
17.2154,0.0008
17.2156,0.0012
17.2158,-0.0011
17.2160,0.0005
17.2162,0.0002
17.2164,-0.0004
17.2166,0.0005
17.2168,0.0028
17.2170,0.0012
17.2172,-0.0011
17.2174,-0.0017
17.2176,0.0002
17.2178,-0.0007
17.2180,-0.0007
17.2182,-0.0011
17.2184,-0.0001
17.2186,0.0021
17.2188,-0.0001
17.2190,0.0002
17.2192,0.0012
17.2194,0.0012
17.2196,0.0018
17.2198,-0.0004
17.2200,-0.0033
17.2202,-0.0036
17.2204,-0.0065
17.2206,-0.0074
17.2208,-0.0100
17.2210,-0.0074
17.2212,-0.0052
17.2214,-0.0049
17.2216,-0.0039
17.2218,-0.0033
17.2220,0.0018
17.2222,0.0024
17.2224,0.0063
17.2226,0.0047
17.2228,0.0028
17.2230,0.0008
17.2232,0.0015
17.2234,0.0028
17.2236,0.0012
17.2238,0.0031
17.2240,0.0018
17.2242,0.0021
17.2244,0.0018
17.2246,0.0005
17.2248,0.0002
17.2250,-0.0001
17.2252,-0.0004
17.2254,-0.0011
17.2256,-0.0011
17.2258,0.0005
17.2260,-0.0001
17.2262,-0.0001
17.2264,0.0012
17.2266,0.0005
17.2268,0.0005
17.2270,0.0024
17.2272,0.0021
17.2274,-0.0007
17.2276,0.0021
17.2278,-0.0001
17.2280,-0.0011
17.2282,0.0031
17.2284,-0.0020
17.2286,0.0005
17.2288,0.0008
17.2290,0.0024
17.2292,0.0008
17.2294,-0.0007
17.2296,0.0031
17.2298,-0.0011
17.2300,0.0018
17.2302,0.0012
17.2304,-0.0001
17.2306,-0.0020
17.2308,-0.0001
17.2310,-0.0001
17.2312,-0.0014
17.2314,0.0005
17.2316,0.0005
17.2318,-0.0004
17.2320,0.0021
17.2322,-0.0004
17.2324,5.2872
17.2326,-0.0001
17.2328,-0.0020
17.2330,-0.0017
17.2332,-0.0014
17.2334,0.0008
17.2336,0.0008
17.2338,0.0018
17.2340,0.0021
17.2342,0.0031
17.2344,0.0050
17.2346,-0.0004
17.2348,0.0002
17.2350,0.0008
17.2352,0.0021
17.2354,0.0044
17.2356,0.0069
17.2358,0.0095
17.2360,0.6136
17.2362,0.0085
17.2364,0.0091
17.2366,0.0123
17.2368,0.0117
17.2370,0.0120
17.2372,0.0107
17.2374,0.0082
17.2376,0.0069
17.2378,0.0024
17.2380,0.0031
17.2382,-0.0011
17.2384,-0.0027
17.2386,-0.0023
17.2388,-0.0033
17.2390,0.0002
17.2392,0.0002
17.2394,0.0021
17.2396,0.0021
17.2398,0.0008
17.2400,0.0002
17.2402,0.0002
17.2404,0.0012
17.2406,0.0005
17.2408,0.0018
17.2410,0.0002
17.2412,-0.0001
17.2414,0.0008
17.2416,0.0024
17.2418,0.0021
17.2420,-0.0007
17.2422,-0.0023
17.2424,0.0012
17.2426,0.0018
17.2428,0.0047
17.2430,0.0053
17.2432,0.0044
17.2434,0.0059
17.2436,0.0047
17.2438,0.0044
17.2440,0.0034
17.2442,0.0031
17.2444,0.0015
17.2446,0.0031
17.2448,0.0044
17.2450,0.0050
17.2452,0.0005
17.2454,0.0012
17.2456,-0.0011
17.2458,-0.0007
17.2460,0.0066
17.2462,0.0063
17.2464,0.0107
17.2466,0.0040
17.2468,0.0034
17.2470,0.0034
17.2472,0.0002
17.2474,0.0072
17.2476,0.0069
17.2478,0.0126
17.2480,0.0104
17.2482,0.0104
17.2484,0.0101
17.2486,0.0012
17.2488,0.0047
17.2490,0.0120
17.2492,0.0136
17.2494,0.0117
17.2496,0.5735
17.2498,0.0031
17.2500,0.0136
17.2502,0.0158
17.2504,0.0254
17.2506,0.0206
17.2508,0.0130
17.2510,0.0104
17.2512,0.0101
17.2514,0.0085
17.2516,0.0075
17.2518,0.0063
17.2520,4.8060
17.2522,0.0002
17.2524,0.0075
17.2526,0.0117
17.2528,0.0101
17.2530,0.0082
17.2532,0.0069
17.2534,0.0031
17.2536,-0.0033
17.2538,-0.0027
17.2540,0.0024
17.2542,0.0018
17.2544,0.0040
17.2546,0.0075
17.2548,0.0056
17.2550,0.0066
17.2552,0.0040
17.2554,0.0079
17.2556,0.0059
17.2558,0.4881
17.2560,0.0021
17.2562,0.0059
17.2564,0.0104
17.2566,0.0165
17.2568,0.0174
17.2570,0.0117
17.2572,0.0050
17.2574,0.0110
17.2576,0.0002
17.2578,0.0024
17.2580,0.0053
17.2582,0.0059
17.2584,0.0063
17.2586,0.0047
17.2588,0.0155
17.2590,0.0005
17.2592,0.0021
17.2594,0.0028
17.2596,0.0012
17.2598,0.0024
17.2600,0.0002
17.2602,0.0008
17.2604,0.0005
17.2606,-0.0020
17.2608,-0.0007
17.2610,-0.0004
17.2612,0.0002
17.2614,0.0021
17.2616,0.0069
17.2618,0.0069
17.2620,0.0098
17.2622,0.0101
17.2624,0.0120
17.2626,0.0171
17.2628,0.0184
17.2630,0.3364
17.2632,0.0095
17.2634,0.0174
17.2636,0.0171
17.2638,0.0145
17.2640,0.0120
17.2642,-0.0011
17.2644,0.0302
17.2646,-0.0027
17.2648,0.0008
17.2650,0.0050
17.2652,0.0066
17.2654,0.0072
17.2656,-0.0001
17.2658,0.0005
17.2660,0.0015
17.2662,0.0040
17.2664,0.0047
17.2666,0.0082
17.2668,0.0063
17.2670,-0.0011
17.2672,-0.0007
17.2674,0.0034
17.2676,0.0050
17.2678,0.0085
17.2680,-0.0007
17.2682,0.0002
17.2684,0.0040
17.2686,0.0047
17.2688,0.0047
17.2690,0.0142
17.2692,0.0142
17.2694,0.0104
17.2696,0.0098
17.2698,0.0066
17.2700,0.0072
17.2702,0.0034
17.2704,0.0044
17.2706,-0.0004
17.2708,-0.0004
17.2710,0.0193
17.2712,0.0018
17.2714,0.0066
17.2716,0.0047
17.2718,0.0008
17.2720,0.0059
17.2722,0.0091
17.2724,0.0098
17.2726,0.1971
17.2728,-0.0017
17.2730,0.0031
17.2732,0.0053
17.2734,0.0123
17.2736,0.0161
17.2738,0.0037
17.2740,0.0142
17.2742,6.7556
17.2744,6.7412
17.2746,6.7425
17.2748,6.7196
17.2750,6.7173
17.2752,6.6979
17.2754,6.7090
17.2756,6.7164
17.2758,6.7059
17.2760,6.7301
17.2762,6.7113
17.2764,6.7186
17.2766,6.6915
17.2768,6.6772
17.2770,2.5495
17.2772,6.7658
17.2774,6.7670
17.2776,6.7728
17.2778,6.7696
17.2780,6.7597
17.2782,6.7626
17.2784,6.7543
17.2786,6.7508
17.2788,6.7250
17.2790,2.2579
17.2792,6.7505
17.2794,6.7479
17.2796,6.7435
17.2798,6.7492
17.2800,6.7237
17.2802,6.6561
17.2804,3.4631
17.2806,6.7530
17.2808,6.7648
17.2810,6.7326
17.2812,0.2634
17.2814,0.1417
17.2816,0.1672
17.2818,0.0365
17.2820,0.0187
17.2822,6.7884
17.2824,6.7667
17.2826,6.7495
17.2828,6.7412
17.2830,6.6992
17.2832,6.6899
17.2834,6.6762
17.2836,6.6517
17.2838,0.0228
17.2840,0.0050
17.2842,0.1503
17.2844,6.7594
17.2846,6.7610
17.2848,6.7482
17.2850,6.7549
17.2852,6.7342
17.2854,6.7323
17.2856,6.7419
17.2858,6.7068
17.2860,6.7103
17.2862,6.7030
17.2864,6.7125
17.2866,6.7030
17.2868,6.6651
17.2870,6.6542
17.2872,0.0203
17.2874,0.8676
17.2876,1.0046
17.2878,0.0110
17.2880,0.0117
17.2882,0.0050
17.2884,0.0031
17.2886,0.0588
17.2888,0.0085
17.2890,1.0394
17.2892,0.0442
17.2894,6.7776
17.2896,6.7071
17.2898,6.6714
17.2900,1.3472
17.2902,0.0388
17.2904,0.0343
17.2906,2.2981
17.2908,4.3015
17.2910,0.2998
17.2912,4.6986
17.2914,1.5104
17.2916,0.0212
17.2918,0.0238
17.2920,0.0139
17.2922,0.0088
17.2924,6.7495
17.2926,6.7368
17.2928,6.7186
17.2930,6.6998
17.2932,6.6797
17.2934,6.6495
17.2936,6.6154
17.2938,0.3769
17.2940,0.0063
17.2942,0.0021
17.2944,0.0095
17.2946,0.9160
17.2948,0.1748
17.2950,0.0244
17.2952,0.0933
17.2954,0.0028
17.2956,0.0773
17.2958,0.0133
17.2960,0.0110
17.2962,0.1309
17.2964,0.3402
17.2966,0.0286
17.2968,0.0110
17.2970,0.0394
17.2972,3.7152
17.2974,0.8010
17.2976,5.8783
17.2978,0.3259
17.2980,6.1157
17.2982,6.7498
17.2984,6.7253
17.2986,6.6950
17.2988,6.6839
17.2990,6.6565
17.2992,6.6386
17.2994,6.6319
17.2996,6.6259
17.2998,6.6017
17.3000,6.6013
17.3002,6.6310
17.3004,6.6753
17.3006,6.6695
17.3008,6.6654
17.3010,6.6762
17.3012,6.6985
17.3014,6.7151
17.3016,6.7358
17.3018,2.3379
17.3020,6.7766
17.3022,6.7648
17.3024,6.7470
17.3026,6.7161
17.3028,2.3551
17.3030,6.7364
17.3032,6.6957
17.3034,6.6785
17.3036,6.7033
17.3038,6.6804
17.3040,6.6593
17.3042,2.3430
17.3044,3.2659
17.3046,2.2264
17.3048,1.9778
17.3050,1.2529
17.3052,0.0662
17.3054,5.2406
17.3056,3.7397
17.3058,0.0847
17.3060,0.9562
17.3062,1.5974
17.3064,6.7766
17.3066,6.7737
17.3068,6.7572
17.3070,6.7374
17.3072,6.7227
17.3074,6.7202
17.3076,6.7240
17.3078,6.7307
17.3080,6.7313
17.3082,6.7298
17.3084,6.7447
17.3086,6.7476
17.3088,6.7552
17.3090,6.7610
17.3092,6.7677
17.3094,6.7629
17.3096,6.6922
17.3098,6.7690
17.3100,6.7610
17.3102,6.7533
17.3104,6.7651
17.3106,6.7639
17.3108,6.7661
17.3110,6.7737
17.3112,6.7721
17.3114,6.7890
17.3116,6.7916
17.3118,6.7791
17.3120,6.7677
17.3122,6.7610
17.3124,6.7403
17.3126,6.7451
17.3128,6.7588
17.3130,6.7505
17.3132,6.7616
17.3134,6.7680
17.3136,6.7591
17.3138,6.7581
17.3140,6.7533
17.3142,6.7584
17.3144,6.7400
17.3146,6.7425
17.3148,6.7355
17.3150,6.6737
17.3152,6.6976
17.3154,6.6495
17.3156,6.6641
17.3158,6.6542
17.3160,6.6600
17.3162,6.6641
17.3164,6.6753
17.3166,6.6762
17.3168,6.6922
17.3170,6.7205
17.3172,6.7756
17.3174,6.7342
17.3176,6.7425
17.3178,6.7463
17.3180,6.7498
17.3182,6.7479
17.3184,6.7498
17.3186,6.7556
17.3188,6.7425
17.3190,6.7441
17.3192,6.7441
17.3194,6.7406
17.3196,6.7651
17.3198,6.7552
17.3200,6.7686
17.3202,6.7559
17.3204,6.7476
17.3206,6.7329
17.3208,6.7030
17.3210,6.6839
17.3212,6.6762
17.3214,6.6794
17.3216,6.6695
17.3218,6.6705
17.3220,6.6769
17.3222,6.6928
17.3224,6.7014
17.3226,6.7470
17.3228,6.7511
17.3230,6.7428
17.3232,6.7476
17.3234,6.7514
17.3236,6.7549
17.3238,6.7629
17.3240,6.7603
17.3242,6.7632
17.3244,6.7658
17.3246,6.7623
17.3248,6.7632
17.3250,6.7607
17.3252,6.7530
17.3254,6.7157
17.3256,6.6877
17.3258,6.6593
17.3260,6.6453
17.3262,6.6749
17.3264,0.0024
17.3266,0.0075
17.3268,0.0075
17.3270,0.0059
17.3272,0.0267
17.3274,0.0391
17.3276,0.0056
17.3278,4.0469
17.3280,0.0037
17.3282,0.0028
17.3284,0.0091
17.3286,1.3864
17.3288,1.2236
17.3290,6.7151
17.3292,6.7648
17.3294,6.7476
17.3296,6.7218
17.3298,6.6864
17.3300,6.7148
17.3302,6.6832
17.3304,6.6788
17.3306,6.6603
17.3308,6.6995
17.3310,6.6985
17.3312,6.7017
17.3314,6.6804
17.3316,2.9029
17.3318,0.0079
17.3320,0.6203
17.3322,1.5993
17.3324,0.8211
17.3326,0.0059
17.3328,0.0311
17.3330,0.0257
17.3332,0.0028
17.3334,0.8224
17.3336,0.0133
17.3338,0.0107
17.3340,4.5402
17.3342,0.5372
17.3344,0.1168
17.3346,3.5167
17.3348,6.7893
17.3350,6.7065
17.3352,0.0171
17.3354,0.0177
17.3356,6.6756
17.3358,2.5992
17.3360,4.2687
17.3362,0.0136
17.3364,6.7374
17.3366,6.7068
17.3368,6.7049
17.3370,6.6807
17.3372,6.6947
17.3374,6.6874
17.3376,6.6883
17.3378,6.7030
17.3380,6.7046
17.3382,6.7272
17.3384,6.7352
17.3386,6.7549
17.3388,6.7476
17.3390,6.7476
17.3392,6.7705
