321.4000,0.0219
321.4002,0.0241
321.4004,0.7946
321.4006,0.0365
321.4008,0.0349
321.4010,0.0330
321.4012,2.7280
321.4014,0.1073
321.4016,0.0298
321.4018,0.0343
321.4020,0.1806
321.4022,0.0343
321.4024,0.0241
321.4026,0.1793
321.4028,0.1876
321.4030,0.0674
321.4032,0.0506
321.4034,0.0674
321.4036,0.0423
321.4038,0.0044
321.4040,0.0050
321.4042,0.3103
321.4044,0.0655
321.4046,0.0652
321.4048,0.0384
321.4050,0.5572
321.4052,0.0608
321.4054,6.7119
321.4056,6.7441
321.4058,6.7479
321.4060,6.7444
321.4062,6.7409
321.4064,6.7326
321.4066,6.7256
321.4068,6.7024
321.4070,6.7043
321.4072,6.6937
321.4074,6.6335
321.4076,4.8595
321.4078,0.1226
321.4080,0.0362
321.4082,0.0448
321.4084,2.5492
321.4086,0.0964
321.4088,6.5816
321.4090,0.0222
321.4092,0.1669
321.4094,3.7040
321.4096,0.5454
321.4098,0.1516
321.4100,0.1940
321.4102,0.0276
321.4104,0.7838
321.4106,2.1107
321.4108,3.7149
321.4110,0.0413
321.4112,0.0343
321.4114,4.6189
321.4116,0.0235
321.4118,0.0369
321.4120,0.0158
321.4122,5.9653
321.4124,0.0270
321.4126,0.0327
321.4128,0.0181
321.4130,4.1671
321.4132,0.0945
321.4134,0.4202
321.4136,0.1360
321.4138,4.1479
321.4140,-0.0001
321.4142,0.0021
321.4144,6.0612
321.4146,3.5450
321.4148,0.0792
321.4150,2.6697
321.4152,6.7549
321.4154,5.5813
321.4156,0.0690
321.4158,3.9928
321.4160,0.0193
321.4162,0.0203
321.4164,0.0219
321.4166,0.0209
321.4168,0.0142
321.4170,6.6762
321.4172,6.6673
321.4174,6.6593
321.4176,6.6332
321.4178,6.6329
321.4180,6.6479
321.4182,6.6418
321.4184,6.6106
321.4186,5.8066
321.4188,6.6386
321.4190,6.6475
321.4192,6.6345
321.4194,6.6485
321.4196,6.6628
321.4198,6.6705
321.4200,6.6874
321.4202,6.6721
321.4204,6.6718
321.4206,6.6657
321.4208,6.6635
321.4210,6.6647
321.4212,6.6402
321.4214,6.6316
321.4216,1.5537
321.4218,0.0400
321.4220,1.9645
321.4222,0.0200
321.4224,0.0302
321.4226,2.3252
321.4228,0.0420
321.4230,0.0225
321.4232,0.0206
321.4234,0.0158
321.4236,0.0232
321.4238,0.0149
321.4240,0.0901
321.4242,1.6404
321.4244,0.0206
321.4246,0.0114
321.4248,0.6299
321.4250,0.1717
321.4252,0.0952
321.4254,0.0305
321.4256,0.0209
321.4258,0.0388
321.4260,0.0365
321.4262,0.0292
321.4264,0.0400
321.4266,3.6492
321.4268,0.0480
321.4270,0.1863
321.4272,0.0493
321.4274,0.4820
321.4276,3.4963
321.4278,0.8195
321.4280,0.0142
321.4282,0.0200
321.4284,2.0565
321.4286,0.2717
321.4288,0.1742
321.4290,0.0024
321.4292,0.0015
321.4294,0.0904
321.4296,-0.0052
321.4298,0.0053
321.4300,0.0126
321.4302,0.0649
321.4304,0.0455
321.4306,0.0184
321.4308,0.0047
321.4310,2.6528
321.4312,5.7515
321.4314,0.0792
321.4316,0.2723
321.4318,1.7713
321.4320,0.1860
321.4322,0.0553
321.4324,0.0410
321.4326,4.3213
321.4328,0.0133
321.4330,0.0133
321.4332,0.0228
321.4334,0.0251
321.4336,0.0203
321.4338,0.2453
321.4340,3.1142
321.4342,0.0499
321.4344,0.0856
321.4346,0.0251
321.4348,0.1105
321.4350,0.0225
321.4352,0.0235
321.4354,0.0216
321.4356,5.5819
321.4358,0.1258
321.4360,0.0152
321.4362,2.5849
321.4364,0.1216
321.4366,0.0365
321.4368,0.0308
321.4370,0.2937
321.4372,0.1379
321.4374,0.0757
321.4376,0.0623
321.4378,0.2606
321.4380,4.0511
321.4382,6.2005
321.4384,0.3157
321.4386,0.0627
321.4388,5.2875
321.4390,0.0050
321.4392,0.0047
321.4394,0.1659
321.4396,0.0372
321.4398,0.0283
321.4400,0.0260
321.4402,0.0359
321.4404,0.0435
321.4406,0.0120
321.4408,0.0047
321.4410,0.0018
321.4412,4.9092
321.4414,0.0040
321.4416,0.0024
321.4418,0.0028
321.4420,0.0639
321.4422,0.0541
321.4424,0.0314
321.4426,1.7901
321.4428,0.0177
321.4430,0.0152
321.4432,0.2217
321.4434,0.1522
321.4436,0.1057
321.4438,0.1235
321.4440,0.1079
321.4442,1.8007
321.4444,0.1997
321.4446,0.1146
321.4448,4.3159
321.4450,4.4379
321.4452,2.7598
321.4454,3.5546
321.4456,3.3137
321.4458,0.0187
321.4460,0.0193
321.4462,0.0292
321.4464,0.0244
321.4466,0.0177
321.4468,0.0053
321.4470,0.8778
321.4472,0.0222
321.4474,0.4645
321.4476,0.0066
321.4478,0.3080
321.4480,0.1583
321.4482,0.0461
321.4484,0.0442
321.4486,0.0381
321.4488,0.0337
321.4490,2.4377
321.4492,0.0318
321.4494,0.0445
321.4496,0.0426
321.4498,0.1229
321.4500,1.1404
321.4502,2.8102
321.4504,0.0276
321.4506,0.0066
321.4508,0.0117
321.4510,0.0123
321.4512,0.0200
321.4514,0.0232
321.4516,0.2424
321.4518,0.1283
321.4520,0.2140
321.4522,0.0888
321.4524,0.0674
321.4526,0.0694
321.4528,0.9132
321.4530,2.2140
