93.2000,0.0289
93.2002,2.6961
93.2004,0.0251
93.2006,0.0238
93.2008,0.0337
93.2010,1.0693
93.2012,0.0104
93.2014,0.0416
93.2016,0.0359
93.2018,0.0244
93.2020,0.0295
93.2022,0.0279
93.2024,0.0155
93.2026,0.0499
93.2028,0.0423
93.2030,0.0126
93.2032,0.0149
93.2034,0.0149
93.2036,0.0193
93.2038,0.0114
93.2040,0.0079
93.2042,0.0091
93.2044,0.0110
93.2046,0.0120
93.2048,0.0493
93.2050,0.0232
93.2052,0.2583
93.2054,0.0171
93.2056,0.0190
93.2058,0.0283
93.2060,0.0244
93.2062,0.0260
93.2064,0.0244
93.2066,0.3399
93.2068,0.0276
93.2070,0.0321
93.2072,0.0130
93.2074,0.0222
93.2076,0.0187
93.2078,0.0426
93.2080,0.0885
93.2082,0.0534
93.2084,0.0509
93.2086,0.0652
93.2088,0.1366
93.2090,0.0330
93.2092,0.0776
93.2094,0.0486
93.2096,0.1869
93.2098,0.0630
93.2100,0.0617
93.2102,0.0486
93.2104,0.0423
93.2106,0.0451
93.2108,0.1137
93.2110,0.0114
93.2112,0.0260
93.2114,0.0206
93.2116,0.0298
93.2118,0.0276
93.2120,0.4361
93.2122,0.0219
93.2124,2.8730
93.2126,0.0442
93.2128,0.0636
93.2130,0.4145
93.2132,0.2029
93.2134,0.0161
93.2136,0.0161
93.2138,0.1959
93.2140,0.0372
93.2142,0.0435
93.2144,0.0375
93.2146,0.0391
93.2148,0.0343
93.2150,0.0620
93.2152,0.0592
93.2154,0.1025
93.2156,7.0245
93.2158,0.0212
93.2160,0.0235
93.2162,0.0286
93.2164,0.0451
93.2166,0.0314
93.2168,0.0356
93.2170,0.0286
93.2172,0.0085
93.2174,0.0155
93.2176,0.0251
93.2178,0.0228
93.2180,0.0091
93.2182,0.0155
93.2184,0.0149
93.2186,0.0133
93.2188,0.0075
93.2190,0.0706
93.2192,0.0088
93.2194,0.0136
93.2196,1.4925
93.2198,0.0515
93.2200,0.0177
93.2202,0.0085
93.2204,0.0337
93.2206,0.0279
93.2208,0.0333
93.2210,0.0184
93.2212,0.0091
93.2214,0.0142
93.2216,5.9025
93.2218,5.6495
93.2220,0.0053
93.2222,0.0467
93.2224,0.0525
93.2226,0.0458
93.2228,0.0458
93.2230,0.0493
93.2232,0.8912
