332.2000,0.0066
332.2002,0.0091
332.2004,0.0034
332.2006,0.0107
332.2008,0.0069
332.2010,0.2469
332.2012,0.0917
332.2014,0.0614
332.2016,0.1041
332.2018,1.0333
332.2020,0.0429
332.2022,0.0219
332.2024,0.0212
332.2026,0.0200
332.2028,0.0206
332.2030,0.8453
332.2032,0.0690
332.2034,0.0464
332.2036,0.0088
332.2038,0.0286
332.2040,0.0117
332.2042,0.0145
332.2044,0.0107
332.2046,0.0251
332.2048,0.0136
332.2050,0.0101
332.2052,0.0161
332.2054,0.0203
332.2056,0.0040
332.2058,0.0066
332.2060,0.9396
332.2062,0.2500
332.2064,0.0977
332.2066,0.0694
332.2068,0.0773
332.2070,0.0824
332.2072,0.0729
332.2074,0.7341
332.2076,0.1876
332.2078,0.0639
332.2080,0.0799
332.2082,0.0512
332.2084,0.0639
332.2086,6.8075
332.2088,0.1235
332.2090,0.0467
332.2092,-0.0020
332.2094,0.0123
332.2096,0.0028
332.2098,-0.0078
332.2100,0.0044
332.2102,0.0136
332.2104,0.0066
332.2106,0.0251
332.2108,0.0040
332.2110,0.0028
332.2112,0.0079
332.2114,0.0037
332.2116,0.0063
332.2118,0.0152
332.2120,0.0050
332.2122,0.0123
332.2124,0.0069
332.2126,0.0375
332.2128,0.0088
332.2130,0.0005
332.2132,0.0047
332.2134,0.0101
332.2136,0.0362
332.2138,0.0158
332.2140,0.0177
332.2142,0.0346
332.2144,0.0369
332.2146,0.0292
332.2148,0.0827
332.2150,0.0353
332.2152,0.5254
332.2154,0.2590
332.2156,0.1388
332.2158,0.1079
332.2160,0.3093
332.2162,0.5391
332.2164,0.3686
332.2166,0.0397
332.2168,0.0260
332.2170,0.3090
332.2172,1.1560
332.2174,0.0353
332.2176,0.0659
332.2178,0.0031
332.2180,0.0034
332.2182,6.0851
332.2184,6.7511
332.2186,6.6883
332.2188,0.3045
332.2190,0.0751
332.2192,0.0327
332.2194,0.0190
332.2196,0.0168
332.2198,0.0193
332.2200,0.0145
332.2202,0.0267
332.2204,0.0200
332.2206,0.0216
332.2208,0.0244
332.2210,0.0384
332.2212,0.0286
332.2214,0.0324
332.2216,0.3434
332.2218,0.0308
332.2220,1.7111
332.2222,0.0193
332.2224,0.0142
332.2226,0.0184
332.2228,0.0168
332.2230,0.0181
332.2232,0.0177
332.2234,0.0136
332.2236,0.0219
332.2238,0.0279
332.2240,0.9157
332.2242,0.0123
332.2244,0.0206
332.2246,0.0203
332.2248,0.0276
332.2250,0.0212
332.2252,0.0190
332.2254,0.0267
332.2256,0.9495
332.2258,0.0853
332.2260,0.0369
332.2262,0.0292
332.2264,0.1360
332.2266,0.0659
332.2268,0.0572
332.2270,0.0824
332.2272,0.0840
332.2274,0.1127
332.2276,0.1031
332.2278,0.0410
332.2280,0.0439
332.2282,0.1050
332.2284,0.0384
332.2286,0.4792
332.2288,0.0490
332.2290,0.9913
332.2292,0.0643
332.2294,0.0330
332.2296,0.0365
332.2298,0.0420
332.2300,0.0525
332.2302,0.0604
332.2304,1.0531
332.2306,0.0343
332.2308,0.0161
332.2310,0.0614
332.2312,0.0353
332.2314,0.0216
332.2316,0.0270
332.2318,0.0824
332.2320,0.0225
332.2322,0.0273
332.2324,0.0346
332.2326,0.0311
332.2328,0.0302
332.2330,0.0407
332.2332,0.0260
332.2334,0.1637
332.2336,0.0477
332.2338,0.0451
332.2340,0.0295
332.2342,0.9183
332.2344,0.1666
332.2346,0.3797
332.2348,0.0139
332.2350,0.0056
332.2352,0.0120
332.2354,0.0133
332.2356,0.2998
332.2358,0.0283
332.2360,0.0184
