306.2000,0.0547
306.2002,1.2430
306.2004,0.0123
306.2006,0.0040
306.2008,0.0206
306.2010,0.0161
306.2012,4.7547
306.2014,0.0034
306.2016,0.0082
306.2018,0.0120
306.2020,0.1143
306.2022,0.0604
306.2024,0.1293
306.2026,0.0627
306.2028,0.0378
306.2030,6.7444
306.2032,6.7036
306.2034,6.7024
306.2036,6.6746
306.2038,6.6829
306.2040,6.6858
306.2042,6.6797
306.2044,6.6931
306.2046,3.5023
306.2048,0.1331
306.2050,0.1082
306.2052,0.0926
306.2054,0.1025
306.2056,0.1608
306.2058,0.1223
306.2060,0.0684
306.2062,6.7132
306.2064,0.2325
306.2066,0.0423
306.2068,6.7419
306.2070,6.7393
306.2072,6.7132
306.2074,6.7090
306.2076,6.7138
306.2078,6.7055
306.2080,6.6839
306.2082,6.6638
306.2084,6.6861
306.2086,6.6880
306.2088,6.6957
306.2090,6.6890
306.2092,6.7055
306.2094,6.7170
306.2096,6.7135
306.2098,3.5801
306.2100,0.0764
306.2102,2.4080
306.2104,5.9752
306.2106,1.7627
306.2108,0.0330
306.2110,0.0219
306.2112,0.0276
306.2114,0.1328
306.2116,0.4607
306.2118,0.0388
306.2120,0.0107
306.2122,1.4221
306.2124,2.9625
306.2126,0.0592
306.2128,0.0244
306.2130,0.0270
306.2132,0.0072
306.2134,0.0117
306.2136,0.0015
306.2138,0.0005
306.2140,0.0171
306.2142,0.0018
306.2144,0.0034
306.2146,0.0018
306.2148,0.0056
306.2150,0.0130
306.2152,0.0037
306.2154,0.0050
306.2156,0.0072
306.2158,0.0095
306.2160,2.9937
306.2162,0.0040
306.2164,0.0063
306.2166,0.0165
306.2168,0.0155
306.2170,0.0206
306.2172,0.0190
306.2174,0.0550
306.2176,0.0448
306.2178,0.0471
306.2180,0.0232
306.2182,0.0289
306.2184,0.0244
306.2186,0.0181
306.2188,0.0126
306.2190,0.0206
306.2192,4.9863
306.2194,0.0212
306.2196,0.0209
306.2198,0.0483
306.2200,0.0560
306.2202,0.0550
306.2204,0.0544
306.2206,1.0222
306.2208,0.0260
306.2210,0.0155
306.2212,0.0145
306.2214,0.0040
306.2216,0.0098
306.2218,5.6524
306.2220,0.9801
306.2222,0.0553
306.2224,4.6033
306.2226,0.0193
306.2228,0.1168
306.2230,0.0257
306.2232,0.0292
306.2234,4.7352
306.2236,0.4425
306.2238,0.0945
306.2240,0.0936
306.2242,0.0630
306.2244,0.0474
306.2246,0.0365
306.2248,0.0356
306.2250,2.3073
306.2252,1.2000
306.2254,1.3141
306.2256,0.6095
306.2258,0.0384
306.2260,0.0404
306.2262,0.0448
306.2264,0.1720
306.2266,0.0200
306.2268,1.2194
