64.4000,0.0028
64.4002,0.0149
64.4004,0.0181
64.4006,0.0079
64.4008,0.0171
64.4010,0.0155
64.4012,0.0161
64.4014,-0.0001
64.4016,0.0031
64.4018,0.0047
64.4020,0.0053
64.4022,0.1713
64.4024,0.0066
64.4026,0.4473
64.4028,0.0028
64.4030,0.0270
64.4032,0.0276
64.4034,0.0209
64.4036,0.0002
64.4038,0.0059
64.4040,0.0063
64.4042,0.0267
64.4044,0.0353
64.4046,0.0483
64.4048,0.0053
64.4050,0.0174
64.4052,0.0203
64.4054,0.0168
64.4056,0.0292
64.4058,0.0005
64.4060,0.0075
64.4062,0.0133
64.4064,0.0091
64.4066,0.0056
64.4068,0.0155
64.4070,0.0228
64.4072,0.0225
64.4074,-0.0062
64.4076,-0.0023
64.4078,0.0072
64.4080,0.0219
64.4082,-0.0004
64.4084,0.0082
64.4086,0.0142
64.4088,0.0126
64.4090,0.0228
64.4092,0.0276
64.4094,0.0219
64.4096,0.0193
64.4098,0.0155
64.4100,0.0012
64.4102,0.0053
64.4104,0.0066
64.4106,0.0079
64.4108,0.0200
64.4110,0.0012
64.4112,0.0044
64.4114,0.0251
64.4116,0.0445
64.4118,0.0381
64.4120,0.0384
64.4122,0.0044
64.4124,0.0136
64.4126,0.0104
64.4128,0.0149
64.4130,0.0394
64.4132,0.0384
64.4134,0.0314
64.4136,0.0270
64.4138,0.0257
64.4140,0.0209
64.4142,-0.0004
64.4144,0.0037
64.4146,0.0040
64.4148,0.0120
64.4150,0.0206
64.4152,0.0283
64.4154,0.0314
64.4156,0.0289
64.4158,0.0002
64.4160,0.0069
64.4162,0.0095
64.4164,0.0063
64.4166,0.0095
64.4168,0.0165
64.4170,0.0219
64.4172,0.0247
64.4174,0.0232
64.4176,0.0216
64.4178,0.0206
64.4180,0.0168
64.4182,0.0168
64.4184,-0.0004
64.4186,-0.0004
64.4188,0.0034
64.4190,0.0015
64.4192,0.0012
64.4194,0.0075
64.4196,0.0133
64.4198,0.0120
64.4200,0.0117
64.4202,0.0101
64.4204,0.0107
64.4206,0.0107
64.4208,0.0222
64.4210,0.0012
64.4212,0.0037
64.4214,0.0050
64.4216,0.0037
64.4218,3.7063
64.4220,0.0056
64.4222,0.0072
64.4224,0.0085
64.4226,0.0200
64.4228,0.0283
64.4230,0.0356
64.4232,0.0353
64.4234,0.0321
64.4236,0.0308
64.4238,0.0267
64.4240,0.0040
64.4242,0.0079
64.4244,0.0085
64.4246,-0.0004
64.4248,-0.0039
64.4250,0.0181
64.4252,0.9186
64.4254,0.0161
64.4256,0.0308
64.4258,0.0353
64.4260,0.0499
64.4262,0.0483
64.4264,0.0069
64.4266,0.0295
64.4268,0.0209
64.4270,0.0295
64.4272,0.0244
64.4274,0.0471
64.4276,0.0416
64.4278,0.0547
64.4280,0.0522
64.4282,0.0448
64.4284,0.0031
64.4286,0.0095
64.4288,0.0088
64.4290,0.0222
64.4292,0.0509
64.4294,0.0435
64.4296,0.0365
64.4298,0.0314
64.4300,0.0037
64.4302,0.0040
64.4304,0.0098
64.4306,0.0110
64.4308,2.3567
64.4310,0.0050
64.4312,0.0075
64.4314,0.0130
64.4316,0.0187
64.4318,0.0263
64.4320,0.0305
64.4322,-0.0001
64.4324,0.0018
64.4326,0.0139
64.4328,0.0165
64.4330,0.0152
64.4332,0.0107
64.4334,0.0082
64.4336,0.0101
64.4338,0.0085
64.4340,0.0139
64.4342,0.0024
64.4344,0.0040
64.4346,0.0091
64.4348,-0.0001
64.4350,0.0047
64.4352,0.0206
64.4354,0.0002
64.4356,0.0120
64.4358,0.0222
64.4360,0.0005
64.4362,0.0075
64.4364,0.0177
64.4366,0.0349
64.4368,0.0461
64.4370,0.0426
64.4372,0.0349
64.4374,0.0267
64.4376,0.0002
64.4378,0.0072
64.4380,0.0114
64.4382,0.0031
64.4384,0.0203
64.4386,0.0305
64.4388,0.0295
64.4390,0.0024
64.4392,0.0110
64.4394,0.0079
64.4396,0.0149
64.4398,0.0104
64.4400,0.0079
64.4402,0.0155
64.4404,0.0305
64.4406,0.0302
64.4408,0.0251
64.4410,0.0232
64.4412,0.0216
64.4414,0.0177
64.4416,0.0028
64.4418,0.0066
64.4420,0.0050
64.4422,0.0028
64.4424,0.0165
64.4426,0.0219
64.4428,0.0203
64.4430,0.0165
64.4432,0.0008
64.4434,0.0024
64.4436,0.0069
64.4438,0.0104
64.4440,2.5330
64.4442,0.0005
64.4444,0.0005
64.4446,0.0091
64.4448,-0.0007
64.4450,0.0018
64.4452,-0.0001
64.4454,0.0021
64.4456,-0.0004
64.4458,0.0101
64.4460,-0.0017
64.4462,-0.0001
64.4464,-0.0007
64.4466,0.0005
64.4468,0.0040
64.4470,0.0101
64.4472,0.0181
64.4474,0.0171
64.4476,0.0187
64.4478,0.0184
64.4480,0.0184
64.4482,0.0212
64.4484,0.0190
64.4486,0.0212
64.4488,0.0126
64.4490,0.0145
64.4492,0.0120
64.4494,0.0114
64.4496,0.0222
64.4498,0.0203
64.4500,0.0181
64.4502,0.0110
64.4504,0.0110
64.4506,-0.0023
64.4508,0.0008
64.4510,0.0037
64.4512,0.0018
64.4514,0.0028
64.4516,0.0002
64.4518,-0.0004
64.4520,0.0047
64.4522,0.0142
64.4524,0.0149
64.4526,0.0174
64.4528,0.0028
64.4530,0.0028
64.4532,0.0079
64.4534,0.0130
64.4536,0.0002
64.4538,0.0047
64.4540,0.0095
64.4542,0.0187
64.4544,0.0196
64.4546,0.0190
64.4548,0.0212
64.4550,0.0190
64.4552,0.0187
64.4554,0.0136
64.4556,0.0142
64.4558,0.0018
64.4560,0.0037
64.4562,0.0075
64.4564,0.0047
64.4566,0.0069
64.4568,0.0126
64.4570,-0.0011
64.4572,0.0050
64.4574,0.0021
64.4576,0.0117
64.4578,0.0130
64.4580,-0.0007
64.4582,-0.0023
64.4584,-0.0011
64.4586,0.0034
64.4588,0.0040
64.4590,0.0047
64.4592,0.0066
64.4594,0.0088
64.4596,0.0085
64.4598,-0.0004
64.4600,0.0037
64.4602,0.0028
64.4604,0.0031
64.4606,0.0024
64.4608,0.0136
64.4610,0.0123
64.4612,0.0114
64.4614,0.0114
64.4616,-0.0004
