274.8000,0.1436
274.8002,0.0480
274.8004,0.0471
274.8006,0.0416
274.8008,0.0471
274.8010,0.0486
274.8012,1.2959
274.8014,0.0203
274.8016,1.2535
274.8018,0.0177
274.8020,0.0232
274.8022,0.0298
274.8024,0.0388
274.8026,0.0372
274.8028,0.0378
274.8030,0.6815
274.8032,0.8182
274.8034,0.0703
274.8036,0.0547
274.8038,0.0627
274.8040,0.1567
274.8042,0.0416
274.8044,2.4361
274.8046,0.0397
274.8048,0.0375
274.8050,0.0330
274.8052,0.0130
274.8054,0.1344
274.8056,4.8847
274.8058,0.0165
274.8060,0.0244
274.8062,0.0228
274.8064,0.0193
274.8066,0.0219
274.8068,0.0219
274.8070,0.0184
274.8072,0.3769
274.8074,0.0522
274.8076,0.0298
274.8078,0.0388
274.8080,0.0241
274.8082,4.3347
274.8084,0.8902
274.8086,0.0305
274.8088,1.2790
274.8090,0.1203
274.8092,0.0649
274.8094,0.1379
274.8096,3.1113
274.8098,0.0365
274.8100,0.0235
274.8102,0.0295
274.8104,0.0267
274.8106,0.1312
274.8108,0.0604
274.8110,0.0289
274.8112,0.0318
274.8114,0.0416
274.8116,0.1398
274.8118,0.0429
274.8120,5.5039
274.8122,0.1044
274.8124,0.1181
274.8126,2.8009
274.8128,5.7419
274.8130,0.0123
274.8132,0.0177
274.8134,0.0244
274.8136,0.0244
274.8138,0.0518
274.8140,0.0614
274.8142,0.0639
274.8144,0.0560
274.8146,0.0748
274.8148,0.1340
274.8150,0.0805
274.8152,0.0525
274.8154,0.0557
274.8156,0.0426
274.8158,0.1605
274.8160,5.6731
274.8162,5.1476
274.8164,0.0203
274.8166,0.0254
274.8168,2.7509
274.8170,0.0716
274.8172,0.1191
274.8174,5.2387
274.8176,0.0104
274.8178,3.7273
274.8180,2.2022
274.8182,1.7385
274.8184,0.0302
274.8186,0.2038
274.8188,0.0200
274.8190,0.0247
274.8192,0.0308
274.8194,0.0754
274.8196,0.0126
274.8198,0.2663
274.8200,0.0808
274.8202,5.5752
274.8204,0.0700
274.8206,0.2899
274.8208,0.0563
274.8210,0.0340
274.8212,0.0388
274.8214,0.5709
274.8216,0.0773
274.8218,0.0547
274.8220,0.0522
274.8222,0.2022
274.8224,0.0968
274.8226,0.0477
274.8228,0.0413
274.8230,0.0416
274.8232,0.0509
274.8234,0.0349
274.8236,0.0445
274.8238,0.0741
274.8240,0.0557
274.8242,0.1175
274.8244,0.1388
274.8246,0.2972
274.8248,0.1481
274.8250,0.0840
274.8252,0.0684
274.8254,0.8482
274.8256,0.0815
274.8258,0.0974
274.8260,4.4615
274.8262,0.0767
274.8264,0.0773
274.8266,4.3219
274.8268,1.8128
274.8270,0.0241
274.8272,1.4756
274.8274,1.9702
274.8276,0.1057
274.8278,0.0821
274.8280,0.1436
274.8282,6.7192
274.8284,0.0286
274.8286,0.0318
274.8288,0.0222
274.8290,0.0340
274.8292,0.0136
274.8294,0.0142
274.8296,0.0206
274.8298,0.0209
274.8300,0.0251
274.8302,0.8147
274.8304,0.5776
274.8306,0.0713
274.8308,0.0420
274.8310,0.0416
274.8312,0.0681
274.8314,5.9844
274.8316,0.8517
274.8318,0.0563
274.8320,0.0445
274.8322,0.0515
274.8324,3.8551
274.8326,0.0649
274.8328,1.2373
274.8330,1.2898
274.8332,0.0365
274.8334,0.2641
274.8336,0.1038
274.8338,0.0547
274.8340,0.0490
274.8342,0.0694
274.8344,4.3079
274.8346,0.7350
274.8348,3.1234
274.8350,3.0180
274.8352,0.5104
274.8354,0.0461
274.8356,0.0311
274.8358,0.0356
274.8360,0.0375
274.8362,0.0142
274.8364,0.0251
274.8366,2.6305
274.8368,2.9093
274.8370,0.0232
274.8372,0.1624
274.8374,0.1098
274.8376,0.0920
274.8378,0.0917
274.8380,1.6901
274.8382,0.0480
274.8384,0.0343
274.8386,0.1251
274.8388,0.1570
274.8390,0.0550
274.8392,0.0161
274.8394,0.0018
274.8396,0.0072
274.8398,2.5259
274.8400,0.0088
274.8402,0.0697
274.8404,0.0238
274.8406,0.0110
274.8408,0.0079
274.8410,0.1462
274.8412,0.0499
274.8414,0.0330
274.8416,0.0827
274.8418,0.0337
274.8420,0.3625
274.8422,0.5015
274.8424,0.1366
274.8426,2.6509
274.8428,0.3922
274.8430,0.0572
274.8432,0.1863
274.8434,0.0413
274.8436,0.0496
274.8438,0.0496
274.8440,0.2010
274.8442,0.0649
274.8444,0.0620
274.8446,0.2950
274.8448,0.0716
274.8450,0.0509
274.8452,0.0678
274.8454,0.4712
274.8456,0.1280
274.8458,0.0757
274.8460,2.6760
274.8462,0.0375
274.8464,0.0346
274.8466,0.0429
274.8468,0.0365
274.8470,0.0407
274.8472,0.0432
274.8474,0.1818
274.8476,0.0639
274.8478,0.0432
274.8480,0.0416
274.8482,0.0343
274.8484,1.8351
274.8486,7.0398
274.8488,0.0802
274.8490,0.0397
274.8492,0.0206
274.8494,0.0483
274.8496,0.0486
274.8498,0.0620
274.8500,0.0582
274.8502,0.4871
274.8504,0.1468
274.8506,3.6881
274.8508,0.0426
274.8510,5.1565
274.8512,0.2144
274.8514,6.6883
274.8516,0.0601
274.8518,0.0410
274.8520,1.0767
274.8522,6.3486
274.8524,0.0888
274.8526,0.0722
274.8528,0.6621
274.8530,0.1286
274.8532,0.0541
274.8534,0.0910
274.8536,1.7596
274.8538,0.1089
274.8540,0.1618
274.8542,0.1398
274.8544,0.1022
274.8546,0.1688
274.8548,2.2882
274.8550,4.4316
274.8552,0.0764
274.8554,5.4290
274.8556,0.0404
274.8558,2.4437
274.8560,0.0464
274.8562,0.0435
274.8564,0.0420
274.8566,0.0349
274.8568,0.0295
274.8570,0.0958
274.8572,0.0592
274.8574,3.6155
274.8576,1.0040
274.8578,0.0372
274.8580,0.0445
274.8582,0.0369
274.8584,1.7637
274.8586,0.0694
274.8588,0.0461
