255.6000,0.0512
255.6002,2.5196
255.6004,0.0850
255.6006,0.0754
255.6008,0.2271
255.6010,4.3194
255.6012,0.0372
255.6014,0.0267
255.6016,0.0286
255.6018,2.5642
255.6020,4.3965
255.6022,0.0063
255.6024,0.0123
255.6026,0.0219
255.6028,1.3418
255.6030,0.0343
255.6032,0.0206
255.6034,0.0324
255.6036,0.0502
255.6038,1.1165
255.6040,0.3421
255.6042,0.0566
255.6044,0.0557
255.6046,0.0611
255.6048,0.0674
255.6050,0.0869
255.6052,0.4170
255.6054,0.1449
255.6056,0.0993
255.6058,0.0913
255.6060,5.9595
255.6062,0.2306
255.6064,0.1634
255.6066,0.0623
255.6068,0.0646
255.6070,0.0729
255.6072,0.0649
255.6074,2.5941
255.6076,0.3233
255.6078,4.7362
255.6080,0.0569
255.6082,0.0353
255.6084,0.0228
255.6086,0.0184
255.6088,0.0107
255.6090,0.0206
255.6092,0.3380
255.6094,0.0429
255.6096,0.0464
255.6098,0.0318
255.6100,0.0429
255.6102,0.0346
255.6104,6.1262
255.6106,0.0961
255.6108,0.0668
255.6110,0.0486
255.6112,5.1775
255.6114,0.1060
255.6116,5.7629
255.6118,0.0741
255.6120,0.0811
255.6122,0.1433
255.6124,0.0592
255.6126,0.0391
255.6128,0.0455
255.6130,0.1188
255.6132,0.0706
255.6134,3.0635
255.6136,5.1227
255.6138,0.0515
255.6140,0.0260
255.6142,0.0384
255.6144,0.0442
255.6146,0.0471
255.6148,4.9857
255.6150,1.9262
255.6152,0.0187
255.6154,0.0394
255.6156,0.0149
255.6158,0.0330
255.6160,0.0273
255.6162,0.0283
255.6164,0.0302
255.6166,0.0270
255.6168,0.0971
255.6170,0.0541
255.6172,0.6082
255.6174,1.0588
255.6176,0.0706
255.6178,0.0486
255.6180,0.0432
255.6182,1.8399
255.6184,0.0894
255.6186,0.0381
255.6188,0.0286
255.6190,0.0369
255.6192,0.0369
255.6194,0.0362
255.6196,0.4772
255.6198,1.4342
255.6200,0.0133
255.6202,0.0050
255.6204,0.0063
255.6206,0.0005
255.6208,0.0120
255.6210,0.0263
255.6212,0.0305
255.6214,0.0232
255.6216,0.0311
255.6218,0.0238
255.6220,0.0429
255.6222,0.0544
255.6224,0.0576
255.6226,0.0576
255.6228,0.0815
255.6230,0.0850
255.6232,0.3351
255.6234,0.1095
255.6236,0.0722
255.6238,0.0636
255.6240,2.0712
255.6242,0.2590
255.6244,0.0722
255.6246,0.0614
255.6248,0.0633
255.6250,0.0547
255.6252,0.0716
255.6254,0.0525
255.6256,0.0461
255.6258,0.0614
255.6260,4.6731
255.6262,1.9441
255.6264,0.0467
255.6266,0.0604
255.6268,0.2704
255.6270,0.0627
255.6272,0.1838
255.6274,3.7732
255.6276,0.0378
255.6278,0.0486
255.6280,2.3296
255.6282,0.0212
255.6284,0.5534
255.6286,0.0098
255.6288,6.6785
255.6290,0.0053
255.6292,0.0072
255.6294,0.0145
255.6296,0.0165
255.6298,0.0104
255.6300,0.0088
255.6302,0.0145
255.6304,1.6757
255.6306,0.0891
255.6308,0.0595
255.6310,0.0620
255.6312,0.0534
255.6314,0.1137
255.6316,0.6089
255.6318,0.0572
255.6320,0.0145
255.6322,0.0283
255.6324,0.0114
255.6326,0.0333
255.6328,1.1203
255.6330,2.4291
255.6332,0.6857
255.6334,0.0796
255.6336,2.8287
255.6338,0.0184
255.6340,0.0222
255.6342,0.0206
255.6344,0.0158
255.6346,0.0114
255.6348,6.0281
255.6350,0.0359
255.6352,0.5955
255.6354,0.0579
255.6356,3.6231
255.6358,4.8700
255.6360,0.1978
255.6362,0.0761
255.6364,2.8194
255.6366,0.1525
255.6368,0.0550
255.6370,0.0563
255.6372,0.0420
255.6374,0.0423
255.6376,0.1350
255.6378,0.0674
255.6380,0.0372
255.6382,4.7445
255.6384,0.0920
255.6386,1.5053
255.6388,2.2417
255.6390,0.1149
255.6392,0.0799
255.6394,0.2998
255.6396,3.3363
255.6398,0.0537
255.6400,0.0506
255.6402,0.1143
255.6404,6.5264
255.6406,0.0964
255.6408,0.0241
255.6410,0.0257
255.6412,0.0283
255.6414,0.8067
255.6416,0.1423
255.6418,0.0920
255.6420,0.7717
255.6422,0.0761
255.6424,0.5018
255.6426,1.6088
255.6428,1.4791
255.6430,0.0506
255.6432,6.8869
255.6434,0.0193
255.6436,2.0161
255.6438,0.0295
255.6440,0.0493
255.6442,0.0432
255.6444,2.8376
255.6446,0.1254
255.6448,0.0767
255.6450,0.0681
255.6452,0.0671
255.6454,3.6072
255.6456,5.6884
255.6458,0.0289
255.6460,0.0270
255.6462,0.0324
255.6464,0.0120
255.6466,2.3580
255.6468,0.0177
255.6470,0.0209
255.6472,0.0407
255.6474,0.0330
255.6476,0.0388
255.6478,0.0212
255.6480,0.0340
255.6482,1.6168
255.6484,0.0107
255.6486,0.0232
255.6488,0.0114
255.6490,0.0123
255.6492,0.0037
255.6494,0.0206
255.6496,0.0002
255.6498,0.4231
255.6500,0.0044
255.6502,0.0063
255.6504,0.0098
255.6506,0.0053
255.6508,0.0066
255.6510,0.0101
255.6512,0.0075
255.6514,0.0085
255.6516,0.0375
255.6518,0.0254
255.6520,0.0289
255.6522,2.9348
255.6524,0.0987
255.6526,0.0493
255.6528,0.0337
255.6530,0.0486
255.6532,0.0471
255.6534,0.0506
255.6536,0.0528
255.6538,3.1830
255.6540,2.3593
255.6542,0.0267
255.6544,0.0451
255.6546,0.0553
255.6548,0.0878
255.6550,5.6890
255.6552,1.2844
255.6554,0.1054
255.6556,0.2765
255.6558,0.1774
255.6560,0.1188
255.6562,0.0563
255.6564,1.0725
255.6566,0.1009
255.6568,0.3750
255.6570,5.5431
255.6572,0.0652
255.6574,0.1331
255.6576,0.0920
255.6578,2.7308
255.6580,0.0369
255.6582,0.0289
255.6584,0.0107
255.6586,0.0098
255.6588,0.0171
255.6590,0.0047
255.6592,0.0145
255.6594,0.0174
255.6596,0.0110
255.6598,-0.0017
255.6600,0.0034
255.6602,0.0123
255.6604,0.0161
255.6606,0.0212
255.6608,0.0423
255.6610,0.0455
255.6612,0.0292
255.6614,0.0910
255.6616,0.0471
255.6618,0.0480
255.6620,0.0499
255.6622,0.0700
255.6624,0.0668
255.6626,1.7662
255.6628,0.3507
255.6630,0.0630
255.6632,0.0420
255.6634,0.0356
255.6636,0.0362
255.6638,5.1278
255.6640,0.0706
255.6642,0.0200
255.6644,0.0206
255.6646,0.0212
255.6648,0.0196
255.6650,4.0482
255.6652,0.0034
255.6654,0.0072
255.6656,0.0072
255.6658,0.0196
255.6660,0.0120
255.6662,0.4543
255.6664,0.3211
255.6666,0.0525
255.6668,0.0560
255.6670,0.0448
255.6672,0.2819
255.6674,0.0435
255.6676,0.0611
255.6678,0.0620
255.6680,0.9511
255.6682,3.1566
255.6684,3.4666
255.6686,0.1216
255.6688,2.2739
255.6690,0.0168
255.6692,0.0212
255.6694,0.0193
255.6696,0.0318
255.6698,0.0286
255.6700,4.3181
255.6702,0.0270
255.6704,0.0126
255.6706,0.0209
255.6708,0.0263
255.6710,3.4478
255.6712,0.9696
255.6714,0.0241
255.6716,0.0318
255.6718,0.3396
255.6720,0.0283
255.6722,0.0330
255.6724,0.0244
255.6726,0.0206
255.6728,0.0232
255.6730,0.0187
255.6732,0.0200
255.6734,0.0184
255.6736,0.0283
255.6738,4.0205
255.6740,0.0461
255.6742,0.0349
255.6744,2.3233
255.6746,0.0145
255.6748,0.0050
255.6750,0.0040
255.6752,0.0142
255.6754,0.0079
255.6756,0.0110
255.6758,0.0184
255.6760,0.0181
255.6762,0.0145
255.6764,0.0190
255.6766,0.0945
255.6768,0.0353
255.6770,0.0139
255.6772,0.0069
255.6774,0.0085
255.6776,0.0149
255.6778,0.0034
255.6780,-0.0030
255.6782,-0.0027
255.6784,0.0158
255.6786,0.0123
255.6788,0.0553
255.6790,0.0216
255.6792,0.0340
255.6794,0.5015
255.6796,0.0193
255.6798,0.0241
255.6800,0.0031
255.6802,0.0174
255.6804,0.1210
255.6806,3.1652
255.6808,0.0314
255.6810,0.0044
255.6812,1.9202
255.6814,0.0012
255.6816,0.0021
255.6818,0.0031
255.6820,0.0044
255.6822,0.0053
255.6824,0.0085
255.6826,0.0075
255.6828,0.0085
255.6830,0.0171
255.6832,0.0241
255.6834,0.0311
255.6836,1.1184
255.6838,0.2787
255.6840,0.0126
255.6842,0.6771
255.6844,0.0429
255.6846,0.0219
255.6848,0.0216
255.6850,4.5600
255.6852,0.0381
255.6854,0.1060
255.6856,0.0225
255.6858,0.0107
255.6860,0.0095
255.6862,0.0171
255.6864,0.0104
255.6866,0.0079
255.6868,0.0107
255.6870,0.0114
