263.2000,0.1197
263.2002,1.7098
263.2004,0.0783
263.2006,1.1471
263.2008,0.0340
263.2010,0.0318
263.2012,0.0353
263.2014,0.7207
263.2016,0.0388
263.2018,0.0732
263.2020,0.0840
263.2022,0.7985
263.2024,0.0499
263.2026,0.0244
263.2028,0.0238
263.2030,0.0279
263.2032,0.0308
263.2034,0.0407
263.2036,0.0346
263.2038,4.6782
263.2040,0.0416
263.2042,0.0429
263.2044,0.0522
263.2046,0.0563
263.2048,0.0662
263.2050,0.0700
263.2052,0.1092
263.2054,0.0913
263.2056,0.0633
263.2058,0.2121
263.2060,0.0592
263.2062,6.2983
263.2064,0.0471
263.2066,0.0365
263.2068,0.0410
263.2070,0.0502
263.2072,1.4747
263.2074,0.2841
263.2076,0.1299
263.2078,0.0856
263.2080,0.0694
263.2082,0.0627
263.2084,0.0620
263.2086,0.2258
263.2088,0.1710
263.2090,1.4817
263.2092,0.3769
263.2094,0.0662
263.2096,0.0827
263.2098,0.0569
263.2100,0.0964
263.2102,0.1006
263.2104,0.1207
263.2106,0.3361
263.2108,0.1296
263.2110,0.1634
263.2112,0.2093
263.2114,0.1035
263.2116,0.1337
263.2118,0.0875
263.2120,0.0636
263.2122,0.0518
263.2124,0.0458
263.2126,0.0397
263.2128,7.0207
263.2130,0.0522
263.2132,0.0435
263.2134,0.2220
263.2136,0.1627
263.2138,0.1388
263.2140,0.0859
263.2142,2.6075
263.2144,0.1086
263.2146,0.0949
263.2148,0.0840
263.2150,0.1289
263.2152,0.2943
263.2154,0.0646
263.2156,0.0576
263.2158,0.4578
263.2160,0.1121
263.2162,0.0506
263.2164,0.1152
263.2166,0.0636
263.2168,0.0649
263.2170,0.0569
263.2172,0.0547
263.2174,0.0579
263.2176,0.0729
263.2178,0.0694
263.2180,0.0767
263.2182,0.0888
263.2184,0.0936
263.2186,0.0945
263.2188,0.1000
263.2190,0.1006
263.2192,0.1162
263.2194,0.4094
263.2196,0.1229
263.2198,0.1305
263.2200,0.1347
263.2202,0.1168
263.2204,0.1098
263.2206,0.1446
263.2208,0.1356
263.2210,0.1098
263.2212,0.1356
263.2214,0.1879
263.2216,0.1280
263.2218,0.1280
263.2220,0.1114
263.2222,0.1955
263.2224,0.1105
263.2226,0.9728
263.2228,0.1321
263.2230,0.0840
263.2232,0.0413
263.2234,0.0238
263.2236,0.0372
263.2238,0.2851
263.2240,0.0499
263.2242,0.0534
263.2244,0.0359
263.2246,0.0474
263.2248,0.0557
263.2250,0.0668
263.2252,0.0595
263.2254,0.0811
263.2256,0.1012
263.2258,0.0837
263.2260,0.7669
263.2262,0.5403
263.2264,2.2111
263.2266,0.0761
263.2268,0.0181
263.2270,0.0324
263.2272,0.0353
263.2274,0.9616
263.2276,0.0993
263.2278,0.0432
263.2280,0.0423
263.2282,0.0684
263.2284,0.0636
263.2286,0.0617
263.2288,0.2328
263.2290,0.1309
263.2292,0.0585
263.2294,3.8866
263.2296,0.5365
263.2298,0.2848
263.2300,1.8886
263.2302,0.1019
263.2304,0.5040
263.2306,0.0324
263.2308,0.0400
263.2310,0.1618
263.2312,0.1095
263.2314,0.0745
263.2316,0.0735
263.2318,0.2150
263.2320,0.4871
263.2322,0.0738
263.2324,0.0598
263.2326,0.0773
263.2328,2.0980
263.2330,0.2379
263.2332,0.1261
263.2334,0.1035
263.2336,0.0796
263.2338,0.0818
263.2340,0.0811
263.2342,0.0802
263.2344,3.4807
263.2346,0.3335
263.2348,0.0818
263.2350,2.7605
263.2352,0.1060
263.2354,0.4164
263.2356,0.1242
263.2358,0.0773
263.2360,0.0627
263.2362,0.3058
263.2364,0.1994
263.2366,0.1022
263.2368,0.0802
263.2370,0.0901
263.2372,0.0888
263.2374,0.0850
263.2376,0.1076
263.2378,5.1508
263.2380,0.1079
263.2382,0.4068
263.2384,0.2029
263.2386,0.1691
263.2388,0.0754
263.2390,0.3182
263.2392,0.2539
263.2394,0.1181
263.2396,0.0471
263.2398,0.1618
263.2400,0.0674
263.2402,0.0181
263.2404,0.0110
263.2406,0.0780
263.2408,0.0592
263.2410,0.0471
263.2412,0.0337
263.2414,0.0321
263.2416,0.0486
263.2418,0.0592
263.2420,0.0933
263.2422,0.2459
263.2424,0.3555
263.2426,0.0490
263.2428,0.0318
263.2430,0.0595
263.2432,0.0493
263.2434,0.0547
263.2436,0.0464
263.2438,0.0566
263.2440,0.0569
263.2442,0.0630
263.2444,4.5995
263.2446,5.0150
263.2448,0.0856
263.2450,0.3010
263.2452,0.1019
263.2454,2.9284
263.2456,0.1347
263.2458,1.9269
263.2460,2.0677
263.2462,0.4935
263.2464,0.0400
263.2466,0.0432
263.2468,0.0461
263.2470,0.0496
263.2472,0.0506
263.2474,0.0643
263.2476,1.6190
263.2478,0.1321
263.2480,0.3221
263.2482,0.0815
263.2484,0.0980
263.2486,0.0697
263.2488,0.0735
263.2490,0.1704
263.2492,3.3946
263.2494,0.1168
263.2496,0.0993
263.2498,0.3488
263.2500,0.1328
263.2502,0.0346
263.2504,0.0458
263.2506,0.0512
263.2508,6.7224
263.2510,0.0974
263.2512,0.0394
263.2514,0.0502
263.2516,0.0525
263.2518,0.0480
263.2520,0.3979
263.2522,0.0971
263.2524,0.0818
263.2526,0.4189
263.2528,0.1242
263.2530,1.0929
263.2532,0.1089
263.2534,2.6814
263.2536,0.1407
263.2538,0.0754
263.2540,0.0751
263.2542,0.4075
263.2544,0.6927
263.2546,5.6673
263.2548,0.1825
263.2550,2.8822
263.2552,0.3708
263.2554,0.1117
263.2556,0.0697
263.2558,0.0703
263.2560,0.0072
263.2562,0.0177
263.2564,0.1576
263.2566,0.0700
263.2568,0.0181
263.2570,0.1627
263.2572,0.0732
263.2574,0.0592
263.2576,0.0598
263.2578,0.0764
263.2580,0.1493
263.2582,0.1685
263.2584,0.4231
263.2586,0.1519
263.2588,0.3498
263.2590,0.1487
263.2592,0.0799
263.2594,1.1847
263.2596,0.1066
263.2598,0.0560
263.2600,0.1564
263.2602,0.1143
263.2604,0.0627
263.2606,0.0553
263.2608,0.0467
263.2610,0.0448
263.2612,2.4466
263.2614,0.0267
263.2616,0.1050
263.2618,0.0416
263.2620,0.3874
263.2622,0.0827
263.2624,0.0665
263.2626,0.1009
263.2628,0.0770
263.2630,0.0735
263.2632,0.0862
263.2634,0.1382
263.2636,0.2494
263.2638,0.1968
263.2640,0.0725
263.2642,0.0522
263.2644,0.0537
263.2646,0.0528
263.2648,0.0416
263.2650,0.4234
263.2652,0.1235
263.2654,0.1732
263.2656,0.1525
263.2658,0.1117
263.2660,1.0849
263.2662,0.0792
263.2664,0.2768
263.2666,5.9465
263.2668,0.6168
263.2670,0.0541
263.2672,5.1383
263.2674,0.0550
263.2676,0.1994
263.2678,0.1251
263.2680,0.3447
263.2682,0.1713
263.2684,0.1796
263.2686,0.1270
263.2688,0.1841
263.2690,0.1481
263.2692,0.1334
263.2694,0.0442
263.2696,0.0435
263.2698,0.0423
263.2700,0.0439
263.2702,0.0515
263.2704,0.0426
263.2706,0.0588
263.2708,0.0601
263.2710,0.1172
263.2712,0.1022
263.2714,0.0907
263.2716,0.1050
263.2718,0.3294
263.2720,0.0939
263.2722,0.0729
263.2724,0.0623
263.2726,0.0668
263.2728,0.0601
263.2730,0.0674
263.2732,0.0592
263.2734,0.0598
