215.0000,1.1484
215.0002,0.0002
215.0004,0.0034
215.0006,0.0066
215.0008,0.0031
215.0010,0.0056
215.0012,0.0085
215.0014,0.0098
215.0016,0.0088
215.0018,0.0601
215.0020,0.0066
215.0022,0.0181
215.0024,0.1178
215.0026,0.0152
215.0028,0.0142
215.0030,0.0235
215.0032,0.0209
215.0034,0.0222
215.0036,0.0295
215.0038,0.0435
215.0040,0.0295
215.0042,0.0193
215.0044,0.0225
215.0046,0.0187
215.0048,2.1002
215.0050,-0.0001
215.0052,0.0031
215.0054,-0.0007
215.0056,0.0008
215.0058,0.0069
215.0060,5.0529
215.0062,5.5580
215.0064,0.0254
215.0066,0.0372
215.0068,0.0286
215.0070,0.0439
215.0072,0.0506
215.0074,0.0608
215.0076,0.0557
215.0078,0.0652
215.0080,0.0770
215.0082,0.0295
215.0084,0.0588
215.0086,0.0703
215.0088,0.0684
215.0090,0.0815
215.0092,0.0882
215.0094,2.9281
215.0096,0.0254
215.0098,0.0225
215.0100,0.0088
215.0102,0.0095
215.0104,0.0095
215.0106,0.0165
215.0108,0.8902
215.0110,0.0649
215.0112,0.0566
215.0114,0.0471
215.0116,0.0547
215.0118,0.1101
215.0120,0.0853
215.0122,0.0757
215.0124,0.1124
215.0126,0.1086
215.0128,2.3650
215.0130,0.0649
215.0132,0.0365
215.0134,0.1066
215.0136,0.0302
215.0138,0.2762
215.0140,0.0448
215.0142,0.0537
215.0144,0.0601
215.0146,0.0576
215.0148,0.0560
215.0150,0.0700
215.0152,0.0745
215.0154,0.0882
215.0156,2.0017
215.0158,0.0522
215.0160,0.0391
215.0162,0.0426
215.0164,0.0509
215.0166,0.0579
215.0168,0.0722
215.0170,0.0818
215.0172,4.2579
215.0174,0.0643
215.0176,0.0359
215.0178,0.0298
215.0180,0.0429
215.0182,0.0384
215.0184,0.0432
215.0186,0.1111
215.0188,0.0662
215.0190,0.0636
215.0192,0.0544
215.0194,0.0649
215.0196,0.2093
215.0198,0.0541
215.0200,0.5945
215.0202,0.0451
215.0204,0.0636
215.0206,6.1715
215.0208,0.0515
215.0210,0.0458
215.0212,0.0384
215.0214,0.0560
215.0216,0.5442
215.0218,0.0082
215.0220,0.0174
215.0222,0.0216
215.0224,0.0235
215.0226,0.6678
215.0228,0.0190
215.0230,0.2411
215.0232,0.4916
215.0234,0.1449
215.0236,0.9811
215.0238,0.0818
215.0240,0.0633
