88.0000,0.0015
88.0002,0.0034
88.0004,0.0063
88.0006,0.0225
88.0008,0.0110
88.0010,0.0101
88.0012,0.0095
88.0014,0.0161
88.0016,0.0133
88.0018,0.0155
88.0020,0.0222
88.0022,0.7465
88.0024,0.0181
88.0026,0.0059
88.0028,0.0187
88.0030,0.0114
88.0032,0.0047
88.0034,0.0072
88.0036,0.0117
88.0038,0.0193
88.0040,0.6751
88.0042,0.0104
88.0044,0.0008
88.0046,0.0082
88.0048,0.0130
88.0050,0.0193
88.0052,0.0212
88.0054,0.0104
88.0056,3.1738
88.0058,0.0193
88.0060,0.9186
88.0062,0.0053
88.0064,0.0098
88.0066,0.0149
88.0068,0.0082
88.0070,0.0079
88.0072,0.0145
88.0074,0.0104
88.0076,0.0152
88.0078,0.0139
88.0080,0.0152
88.0082,0.0158
88.0084,0.0279
88.0086,0.0114
88.0088,0.0152
88.0090,0.0024
88.0092,0.0063
88.0094,0.0098
88.0096,0.0088
88.0098,3.5077
88.0100,0.0133
88.0102,0.0031
88.0104,0.0120
88.0106,0.0114
88.0108,3.2499
88.0110,0.0107
88.0112,0.0222
88.0114,0.0432
88.0116,0.0464
88.0118,0.0502
88.0120,0.2733
88.0122,0.0044
88.0124,0.0241
88.0126,0.0037
88.0128,0.0254
88.0130,0.0232
88.0132,0.0260
88.0134,0.0120
88.0136,0.0330
88.0138,0.0174
88.0140,0.0251
88.0142,0.0174
88.0144,0.0114
88.0146,0.0123
88.0148,0.0174
88.0150,0.0209
88.0152,5.7572
88.0154,0.0069
88.0156,0.0646
88.0158,0.0126
88.0160,0.0136
88.0162,0.0104
88.0164,0.0066
88.0166,0.0114
88.0168,0.0075
88.0170,0.0088
88.0172,0.0091
88.0174,0.0114
88.0176,0.0123
88.0178,0.0107
88.0180,0.0028
88.0182,0.0107
88.0184,0.0187
88.0186,0.0232
88.0188,0.0187
88.0190,0.0072
88.0192,0.0040
88.0194,0.0069
88.0196,0.0069
88.0198,0.0069
88.0200,0.0117
88.0202,0.0117
88.0204,0.0123
88.0206,0.0158
88.0208,0.0184
88.0210,0.0165
88.0212,0.0276
88.0214,0.0359
88.0216,0.0279
88.0218,0.0270
88.0220,0.0203
88.0222,0.0270
88.0224,0.0273
88.0226,0.0244
88.0228,0.0187
88.0230,0.0165
88.0232,0.0165
88.0234,0.0426
88.0236,0.0040
88.0238,0.0088
88.0240,0.0158
88.0242,0.0114
88.0244,0.0161
88.0246,0.0155
88.0248,0.0044
88.0250,0.0101
88.0252,0.0059
88.0254,0.0037
88.0256,0.0056
88.0258,0.0088
88.0260,0.0123
88.0262,0.0171
88.0264,-0.0007
88.0266,0.0034
88.0268,0.0091
88.0270,0.0114
88.0272,0.0088
88.0274,0.0190
88.0276,0.0114
88.0278,0.0088
88.0280,0.0079
88.0282,0.0091
88.0284,0.0098
88.0286,0.0098
88.0288,6.5570
88.0290,0.0066
88.0292,0.0088
88.0294,0.0091
88.0296,0.0133
88.0298,0.0024
88.0300,0.0021
88.0302,0.0056
88.0304,0.0356
88.0306,0.7328
88.0308,0.0021
88.0310,0.0690
88.0312,0.0056
88.0314,0.0018
88.0316,0.0216
88.0318,0.0228
88.0320,0.0413
88.0322,0.0308
88.0324,0.0257
88.0326,0.0292
88.0328,0.0267
88.0330,0.0289
88.0332,0.0308
88.0334,0.0200
88.0336,0.1047
88.0338,0.0034
88.0340,0.0184
88.0342,1.9973
88.0344,0.0117
88.0346,0.0126
88.0348,0.0203
88.0350,0.0212
88.0352,0.0091
88.0354,0.0142
88.0356,0.0040
88.0358,5.3056
88.0360,0.0216
88.0362,0.0095
88.0364,0.0133
88.0366,0.0142
88.0368,0.0123
88.0370,0.0174
88.0372,0.0251
88.0374,0.0126
88.0376,0.0203
88.0378,0.0435
88.0380,3.5874
88.0382,-0.0027
88.0384,0.0040
88.0386,0.0107
88.0388,0.0123
88.0390,0.0161
88.0392,4.5058
88.0394,0.0101
88.0396,0.0044
88.0398,0.0069
88.0400,0.0126
88.0402,0.0037
88.0404,0.9020
88.0406,0.0053
88.0408,0.0155
88.0410,0.0219
88.0412,0.0292
88.0414,0.0021
88.0416,0.0040
88.0418,0.0158
88.0420,0.0273
88.0422,0.0174
88.0424,0.0241
88.0426,0.0232
88.0428,0.0168
88.0430,0.0158
88.0432,0.0168
88.0434,0.0171
88.0436,0.0145
88.0438,0.0318
88.0440,0.1818
88.0442,0.0193
88.0444,0.1490
88.0446,-0.0030
88.0448,-0.0004
88.0450,-0.0039
88.0452,0.0031
88.0454,0.0018
88.0456,0.0044
88.0458,0.0059
88.0460,0.0082
88.0462,0.0145
88.0464,0.0130
88.0466,0.1471
88.0468,0.0232
88.0470,0.0130
88.0472,0.0152
88.0474,0.0267
88.0476,0.0279
88.0478,0.0219
88.0480,0.0184
88.0482,0.0181
88.0484,0.0190
88.0486,0.0155
88.0488,0.0713
88.0490,0.0095
88.0492,0.0381
88.0494,0.0298
88.0496,0.0190
88.0498,0.0206
88.0500,0.0212
88.0502,0.0232
88.0504,0.0219
88.0506,0.0232
88.0508,0.0257
88.0510,0.0184
88.0512,0.0190
88.0514,0.0206
88.0516,0.0110
88.0518,0.0359
88.0520,0.5818
88.0522,0.0085
88.0524,0.0228
88.0526,0.0040
88.0528,0.0088
88.0530,0.0091
88.0532,0.0085
88.0534,0.0005
88.0536,6.0478
88.0538,1.1700
88.0540,0.0142
88.0542,0.0254
88.0544,0.0219
88.0546,0.0079
88.0548,0.0075
88.0550,0.0117
88.0552,0.0142
88.0554,0.0142
88.0556,0.0244
88.0558,0.0181
88.0560,0.1487
88.0562,0.0235
88.0564,0.0257
88.0566,0.0082
88.0568,0.0133
88.0570,0.0152
88.0572,0.0181
88.0574,6.0752
88.0576,0.0056
88.0578,0.0018
88.0580,0.0085
88.0582,0.0681
88.0584,0.0333
88.0586,0.0101
88.0588,0.0136
88.0590,0.0063
88.0592,0.0098
88.0594,0.0130
88.0596,0.0142
88.0598,0.0273
88.0600,0.0088
88.0602,0.0098
88.0604,0.0130
88.0606,0.0139
88.0608,0.0114
88.0610,0.0120
88.0612,0.0426
88.0614,0.0193
88.0616,0.0181
88.0618,0.0560
88.0620,0.0037
88.0622,0.0104
88.0624,0.0040
88.0626,0.0104
88.0628,0.0095
88.0630,0.0088
88.0632,0.0114
88.0634,0.0196
88.0636,0.0126
88.0638,0.0104
88.0640,0.0200
88.0642,0.0190
88.0644,0.0066
88.0646,0.0200
88.0648,0.0244
88.0650,0.0222
88.0652,0.0232
88.0654,0.0059
88.0656,0.0184
88.0658,0.0110
88.0660,0.0703
88.0662,0.0267
