110.8000,0.0232
110.8002,0.0184
110.8004,0.0206
110.8006,4.9860
110.8008,0.0471
110.8010,0.0780
110.8012,0.0598
110.8014,0.0279
110.8016,0.0276
110.8018,0.0588
110.8020,0.1267
110.8022,0.0725
110.8024,0.0461
110.8026,0.0665
110.8028,0.1073
110.8030,0.0442
110.8032,0.0346
110.8034,0.0184
110.8036,0.0145
110.8038,0.0318
110.8040,0.0362
110.8042,0.2883
110.8044,1.4696
110.8046,0.0120
110.8048,0.0283
110.8050,0.0267
110.8052,0.0263
110.8054,0.0187
110.8056,0.0343
110.8058,0.0426
110.8060,0.0410
110.8062,0.0442
110.8064,0.0659
110.8066,0.0544
110.8068,0.1270
110.8070,0.0283
110.8072,0.0429
110.8074,0.0416
110.8076,0.0098
110.8078,0.0133
110.8080,0.0165
110.8082,0.0155
110.8084,0.0031
110.8086,0.0168
110.8088,0.3699
110.8090,0.0381
110.8092,0.0439
110.8094,0.1388
110.8096,0.0464
110.8098,0.0445
110.8100,0.0620
110.8102,0.0585
110.8104,0.0152
110.8106,0.0161
110.8108,0.0442
110.8110,0.0181
110.8112,0.0311
110.8114,0.0321
110.8116,0.0267
110.8118,0.0107
110.8120,0.0075
110.8122,0.0155
110.8124,0.0196
110.8126,0.0222
110.8128,2.1216
110.8130,0.0101
110.8132,0.0365
110.8134,0.0435
110.8136,0.0426
110.8138,0.0630
110.8140,0.0114
110.8142,0.0700
110.8144,0.0652
110.8146,0.0136
110.8148,0.0101
110.8150,0.0381
110.8152,0.0451
110.8154,0.0388
110.8156,0.0420
110.8158,0.0585
110.8160,0.2561
110.8162,0.0384
110.8164,0.0933
110.8166,0.0184
110.8168,0.0359
110.8170,0.0378
110.8172,0.0251
110.8174,0.0286
110.8176,0.1137
110.8178,0.0359
110.8180,0.0257
110.8182,0.0314
110.8184,0.0375
110.8186,0.0671
110.8188,0.0929
110.8190,0.0576
110.8192,0.6758
110.8194,0.0627
110.8196,0.0372
110.8198,0.0525
110.8200,0.0397
110.8202,0.0091
110.8204,0.0053
110.8206,0.0235
110.8208,0.0267
110.8210,0.0292
110.8212,0.0413
110.8214,0.2048
110.8216,0.0104
110.8218,0.0101
110.8220,0.0040
110.8222,0.0110
110.8224,0.0145
110.8226,0.1748
110.8228,0.0206
110.8230,0.6079
110.8232,0.0212
110.8234,0.0397
110.8236,0.3010
110.8238,0.0206
110.8240,0.0005
110.8242,0.0260
110.8244,0.0228
110.8246,0.0219
110.8248,0.0254
110.8250,0.0165
110.8252,0.0251
110.8254,0.0212
110.8256,0.0270
110.8258,0.0451
110.8260,0.0448
110.8262,0.0572
110.8264,0.5372
110.8266,0.0047
110.8268,0.0384
110.8270,0.0362
110.8272,0.0420
110.8274,0.0384
110.8276,0.0375
110.8278,0.0439
110.8280,0.0391
110.8282,0.0483
110.8284,0.0678
110.8286,0.0260
110.8288,0.0337
110.8290,0.0340
110.8292,0.1857
110.8294,0.0413
110.8296,0.0400
110.8298,0.0165
110.8300,0.0442
110.8302,0.0572
110.8304,0.6082
110.8306,0.0451
110.8308,0.0327
110.8310,0.0388
110.8312,0.0085
110.8314,-0.0001
110.8316,0.0059
110.8318,0.0091
110.8320,-0.0004
110.8322,0.0152
110.8324,0.0177
110.8326,0.0308
110.8328,0.0308
110.8330,0.0611
110.8332,0.1092
110.8334,0.0203
110.8336,1.1477
110.8338,0.0279
110.8340,0.0327
110.8342,0.0270
110.8344,0.2599
110.8346,0.0279
110.8348,0.0206
110.8350,0.0203
110.8352,0.0145
110.8354,0.0333
110.8356,0.0324
110.8358,0.0416
110.8360,0.0572
110.8362,0.0805
110.8364,0.0232
110.8366,0.0506
110.8368,0.0515
110.8370,0.0678
110.8372,0.0238
110.8374,0.0187
110.8376,0.0289
110.8378,0.0130
110.8380,0.0107
110.8382,0.0171
110.8384,0.0130
110.8386,0.0324
110.8388,0.0343
110.8390,0.0251
110.8392,0.0298
110.8394,0.0388
110.8396,0.0557
110.8398,0.1108
110.8400,0.0563
110.8402,0.0343
110.8404,0.0362
110.8406,0.1274
110.8408,0.0566
110.8410,0.0295
110.8412,0.0413
110.8414,0.0177
110.8416,0.6936
110.8418,0.0209
110.8420,1.3561
110.8422,0.0400
110.8424,0.1200
110.8426,0.0292
110.8428,0.0232
110.8430,0.0079
110.8432,0.0174
110.8434,0.0012
110.8436,0.0149
110.8438,0.0104
110.8440,0.0034
110.8442,0.0133
110.8444,0.1159
110.8446,0.0372
110.8448,0.9345
110.8450,0.0356
110.8452,0.0209
110.8454,0.0110
110.8456,0.0200
110.8458,0.0286
110.8460,0.0110
110.8462,0.0665
110.8464,0.0534
110.8466,0.0611
110.8468,0.0639
110.8470,0.0592
110.8472,0.0531
110.8474,0.0623
110.8476,0.0585
110.8478,4.2521
110.8480,0.0273
110.8482,0.0254
110.8484,0.0295
110.8486,0.0302
110.8488,0.0751
110.8490,0.0518
110.8492,0.0493
110.8494,1.1458
110.8496,0.0308
110.8498,0.0512
110.8500,0.0467
110.8502,0.0279
110.8504,2.2079
110.8506,0.0082
110.8508,0.0286
110.8510,0.0206
110.8512,0.0375
110.8514,0.0136
110.8516,0.1239
110.8518,0.0200
110.8520,0.0267
110.8522,0.0133
110.8524,0.1503
110.8526,0.0426
110.8528,0.5215
