193.4000,0.0133
193.4002,0.0145
193.4004,0.0165
193.4006,0.0200
193.4008,6.1539
193.4010,0.0024
193.4012,0.0050
193.4014,0.0047
193.4016,0.0117
193.4018,0.0095
193.4020,0.0120
193.4022,0.0110
193.4024,0.0120
193.4026,0.0139
193.4028,0.0145
193.4030,0.0145
193.4032,0.0193
193.4034,0.0177
193.4036,0.0228
193.4038,0.0506
193.4040,0.0044
193.4042,0.0047
193.4044,0.0114
193.4046,0.0168
193.4048,0.0177
193.4050,0.0171
193.4052,0.0120
193.4054,0.0028
193.4056,0.0031
193.4058,0.0072
193.4060,3.8787
193.4062,0.0104
193.4064,0.0069
193.4066,0.0104
193.4068,0.0107
193.4070,0.0155
193.4072,0.0130
193.4074,0.0091
193.4076,0.0088
193.4078,0.0123
193.4080,0.0276
193.4082,0.0534
193.4084,2.4785
193.4086,0.0107
193.4088,0.0101
193.4090,0.1251
193.4092,0.0098
193.4094,5.0928
193.4096,0.0091
193.4098,0.0091
193.4100,0.0174
193.4102,0.0216
193.4104,5.3891
193.4106,0.0142
193.4108,0.0244
193.4110,0.0177
193.4112,5.0950
193.4114,0.0486
193.4116,0.0123
193.4118,0.0082
193.4120,0.0085
193.4122,0.0161
193.4124,0.0095
193.4126,0.0206
193.4128,0.0085
193.4130,0.0101
193.4132,0.0244
193.4134,1.4858
193.4136,0.0117
193.4138,0.0662
193.4140,0.0059
193.4142,0.0091
193.4144,0.0091
193.4146,0.0168
193.4148,0.0267
193.4150,0.0298
193.4152,0.0378
193.4154,0.0445
193.4156,0.0251
193.4158,0.0232
193.4160,0.0311
193.4162,2.1764
193.4164,0.0120
193.4166,0.0196
193.4168,0.0165
193.4170,0.0333
193.4172,0.0560
193.4174,0.1557
193.4176,0.0502
193.4178,2.2787
193.4180,0.0216
193.4182,0.0126
193.4184,5.2126
193.4186,0.0142
193.4188,0.0228
193.4190,1.5011
193.4192,0.9508
193.4194,0.0037
193.4196,0.0053
193.4198,0.0021
193.4200,0.0095
193.4202,0.0107
193.4204,0.0219
193.4206,0.0276
193.4208,0.0509
193.4210,0.0553
193.4212,0.0827
193.4214,0.1025
193.4216,1.2710
193.4218,0.0015
193.4220,0.0047
193.4222,0.0034
193.4224,0.0053
193.4226,0.0101
193.4228,0.0110
193.4230,0.0110
193.4232,0.0117
193.4234,0.0174
193.4236,3.0731
193.4238,7.0013
193.4240,0.0066
193.4242,0.0181
193.4244,0.0130
193.4246,0.0114
193.4248,0.0190
193.4250,0.0212
193.4252,0.0375
193.4254,0.0292
193.4256,0.0384
193.4258,0.0391
193.4260,0.0694
193.4262,1.2475
193.4264,0.0700
193.4266,0.0703
193.4268,0.0920
193.4270,0.0827
193.4272,6.6083
193.4274,0.4495
193.4276,1.3956
193.4278,0.0063
193.4280,0.0181
193.4282,0.0174
193.4284,0.0232
193.4286,0.0034
193.4288,0.0200
193.4290,0.0177
193.4292,0.0145
193.4294,0.0050
193.4296,0.0117
193.4298,0.0219
193.4300,0.0168
193.4302,0.0216
193.4304,0.0283
193.4306,0.0420
193.4308,0.0541
193.4310,0.0604
193.4312,0.1219
193.4314,4.4880
193.4316,0.0461
193.4318,0.0260
193.4320,0.0219
193.4322,0.0219
193.4324,0.0302
193.4326,0.0346
193.4328,0.0346
193.4330,0.0400
193.4332,1.6904
193.4334,0.0563
193.4336,0.0295
193.4338,0.0343
193.4340,0.0346
193.4342,1.0107
193.4344,0.0308
193.4346,0.0283
193.4348,0.0420
193.4350,6.5449
193.4352,0.0636
193.4354,0.0499
193.4356,0.0461
193.4358,0.1000
193.4360,0.1372
193.4362,0.1305
193.4364,0.0952
193.4366,0.0917
193.4368,0.1395
193.4370,2.8758
193.4372,0.0314
193.4374,4.1425
193.4376,0.0238
193.4378,0.0311
193.4380,0.0525
193.4382,0.2615
193.4384,0.0623
193.4386,0.0356
193.4388,0.0324
193.4390,5.4388
193.4392,0.0933
193.4394,3.8248
193.4396,0.0333
193.4398,0.0455
193.4400,0.0499
193.4402,0.0216
193.4404,0.0541
193.4406,0.0410
193.4408,0.0340
193.4410,1.3220
193.4412,0.0337
193.4414,0.0423
193.4416,0.0601
193.4418,0.0643
193.4420,2.6690
193.4422,0.5862
193.4424,3.4491
193.4426,0.0397
193.4428,0.0353
193.4430,6.4500
193.4432,1.1802
193.4434,0.0534
193.4436,0.5795
193.4438,0.0464
193.4440,0.0429
193.4442,0.3125
193.4444,0.0439
193.4446,0.0384
193.4448,0.0687
193.4450,5.3671
193.4452,0.0608
193.4454,0.0295
193.4456,0.0283
193.4458,0.0458
193.4460,0.0933
193.4462,2.0977
193.4464,0.0276
193.4466,0.0286
193.4468,0.0451
193.4470,1.9922
193.4472,0.0461
193.4474,0.0378
193.4476,0.1519
193.4478,0.0757
193.4480,0.0745
193.4482,2.7379
193.4484,0.0314
193.4486,0.0448
193.4488,0.0327
