266.6000,6.6561
266.6002,6.6705
266.6004,6.6721
266.6006,6.6727
266.6008,6.6711
266.6010,6.6514
266.6012,6.6224
266.6014,6.6743
266.6016,6.6616
266.6018,6.6695
266.6020,6.6663
266.6022,6.6609
266.6024,6.6185
266.6026,6.6074
266.6028,6.6055
266.6030,6.6096
266.6032,6.6096
266.6034,6.6134
266.6036,6.6243
266.6038,6.6240
266.6040,6.6431
266.6042,6.6491
266.6044,6.6354
266.6046,6.6134
266.6048,6.6023
266.6050,6.6103
266.6052,6.6310
266.6054,6.6463
266.6056,6.6746
266.6058,6.6396
266.6060,6.6039
266.6062,6.6083
266.6064,6.6383
266.6066,6.6444
266.6068,6.6533
266.6070,6.6112
266.6072,6.6147
266.6074,6.6450
266.6076,6.6612
266.6078,6.6616
266.6080,6.6638
266.6082,6.6555
266.6084,6.6603
266.6086,2.5929
266.6088,1.5033
266.6090,2.0521
266.6092,0.7672
266.6094,0.0933
266.6096,1.9488
266.6098,6.7071
266.6100,6.6845
266.6102,6.6396
266.6104,4.2681
266.6106,4.9803
266.6108,0.0232
266.6110,0.1889
266.6112,0.3332
266.6114,0.2367
266.6116,0.0557
266.6118,0.0400
266.6120,0.0522
266.6122,0.0397
266.6124,0.0410
266.6126,0.0369
266.6128,0.0576
266.6130,4.4191
266.6132,0.1229
266.6134,0.1041
266.6136,0.0716
266.6138,0.4549
266.6140,0.1672
266.6142,0.0824
266.6144,0.0588
266.6146,0.0639
266.6148,0.0372
266.6150,0.0219
266.6152,0.0244
266.6154,0.7010
266.6156,0.0945
266.6158,0.0627
266.6160,0.0461
266.6162,0.0751
266.6164,0.1137
266.6166,0.0550
266.6168,0.2042
266.6170,5.8869
266.6172,0.0942
266.6174,0.0738
266.6176,0.0659
266.6178,0.0490
266.6180,0.2634
266.6182,0.0432
266.6184,0.0302
266.6186,0.0384
266.6188,0.0984
266.6190,0.0525
266.6192,0.0455
266.6194,0.0499
266.6196,0.0388
266.6198,0.4814
266.6200,0.0289
266.6202,0.0184
266.6204,0.0241
266.6206,0.0486
266.6208,0.2813
266.6210,0.0875
266.6212,0.0445
266.6214,4.1839
266.6216,6.6399
266.6218,6.6182
266.6220,6.6045
266.6222,6.6029
266.6224,6.5930
266.6226,6.5991
266.6228,6.6154
266.6230,6.6198
266.6232,6.6297
266.6234,6.6329
266.6236,6.6354
266.6238,6.6297
266.6240,6.6348
266.6242,6.6408
266.6244,6.6310
266.6246,6.6357
266.6248,6.6291
266.6250,6.6036
266.6252,6.5851
266.6254,6.6762
266.6256,6.6122
