102.6000,0.0107
102.6002,0.0142
102.6004,0.0126
102.6006,0.0142
102.6008,0.0283
102.6010,0.0267
102.6012,0.0426
102.6014,0.0563
102.6016,0.0420
102.6018,0.0384
102.6020,0.3507
102.6022,0.0232
102.6024,0.0216
102.6026,0.0420
102.6028,0.0343
102.6030,0.0161
102.6032,0.0139
102.6034,0.0219
102.6036,0.0652
102.6038,0.3428
102.6040,0.0292
102.6042,0.0617
102.6044,0.0690
102.6046,0.0104
102.6048,0.0614
102.6050,0.0114
102.6052,0.0279
102.6054,0.0346
102.6056,0.0149
102.6058,0.0318
102.6060,0.0534
102.6062,0.0725
102.6064,0.0165
102.6066,0.0254
102.6068,0.0072
102.6070,0.0359
102.6072,0.0337
102.6074,0.0480
102.6076,0.0996
102.6078,0.0155
102.6080,0.0145
102.6082,0.0362
102.6084,0.0104
102.6086,0.0044
102.6088,0.0241
102.6090,0.0308
102.6092,1.4632
102.6094,0.0181
102.6096,0.0031
102.6098,4.5256
102.6100,0.0114
102.6102,0.0171
102.6104,0.0279
102.6106,0.0171
102.6108,0.0458
102.6110,0.0703
102.6112,0.0461
102.6114,0.0799
102.6116,0.0684
102.6118,0.0831
102.6120,0.1015
102.6122,0.0767
102.6124,0.0811
102.6126,2.6974
102.6128,0.0802
102.6130,0.2672
102.6132,0.0270
102.6134,0.0410
102.6136,0.0346
102.6138,0.0483
102.6140,4.3570
102.6142,0.0359
102.6144,0.0394
102.6146,0.0362
102.6148,0.0241
102.6150,0.0882
102.6152,0.1143
102.6154,0.0206
102.6156,0.0174
102.6158,0.0193
102.6160,0.0225
102.6162,0.0251
102.6164,0.0005
102.6166,0.0257
102.6168,0.0384
102.6170,0.0608
102.6172,0.0592
102.6174,0.0346
102.6176,0.0069
102.6178,0.0107
102.6180,0.0082
102.6182,0.0079
102.6184,0.0209
102.6186,0.0200
102.6188,0.0228
102.6190,-0.0011
102.6192,-0.0001
102.6194,0.0028
102.6196,0.0101
102.6198,0.0149
102.6200,0.0136
102.6202,0.0184
102.6204,-0.0007
102.6206,0.0079
102.6208,0.0174
102.6210,0.0177
102.6212,0.2115
102.6214,-0.0036
102.6216,0.0005
102.6218,0.0002
102.6220,-0.0017
102.6222,0.0031
102.6224,0.0337
102.6226,0.0002
102.6228,-0.0023
102.6230,-0.0007
102.6232,-0.0020
102.6234,0.0012
102.6236,0.0015
102.6238,0.0008
102.6240,0.0002
102.6242,-0.0001
102.6244,0.0008
102.6246,-0.0001
102.6248,-0.0001
102.6250,0.0063
102.6252,0.0005
102.6254,-0.0039
102.6256,-0.0001
102.6258,-0.0004
102.6260,0.0008
102.6262,0.0012
102.6264,0.0002
102.6266,0.0005
102.6268,0.0018
102.6270,0.0120
102.6272,0.0008
102.6274,0.0008
102.6276,0.0015
102.6278,0.0028
102.6280,0.0021
102.6282,0.0012
102.6284,0.0002
102.6286,-0.0017
102.6288,0.0005
102.6290,0.0012
102.6292,0.0024
102.6294,0.0034
102.6296,0.0008
102.6298,0.0008
102.6300,-0.0023
102.6302,-0.0001
102.6304,2.0307
102.6306,-0.0017
102.6308,-0.0036
102.6310,-0.0052
102.6312,-0.0046
102.6314,-0.0065
102.6316,-0.0065
102.6318,-0.0052
102.6320,-0.0007
102.6322,-0.0046
102.6324,-0.0058
102.6326,-0.0033
102.6328,0.0024
102.6330,0.0037
102.6332,-0.0004
