148.8000,2.9450
148.8002,0.0324
148.8004,0.0372
148.8006,6.3843
148.8008,0.0305
148.8010,0.0330
148.8012,0.0608
148.8014,0.0448
148.8016,0.0400
148.8018,0.0397
148.8020,6.7390
148.8022,0.0410
148.8024,0.0254
148.8026,0.0611
148.8028,0.0155
148.8030,0.0219
148.8032,4.9809
148.8034,0.0107
148.8036,0.2026
148.8038,0.0104
148.8040,0.0044
148.8042,0.0200
148.8044,0.0114
148.8046,0.0193
148.8048,0.0298
148.8050,0.0241
148.8052,0.0088
148.8054,0.0267
148.8056,0.0432
148.8058,0.0330
148.8060,0.0397
148.8062,0.0279
148.8064,3.9093
148.8066,0.0075
148.8068,-0.0023
148.8070,0.0012
148.8072,0.0040
148.8074,0.0044
148.8076,0.0104
148.8078,0.0110
148.8080,0.0222
148.8082,0.1449
148.8084,0.0356
148.8086,0.0318
148.8088,0.0592
148.8090,0.0283
148.8092,0.0330
148.8094,0.0177
148.8096,0.0130
148.8098,0.0263
148.8100,3.4870
148.8102,0.1124
148.8104,0.0349
148.8106,0.0480
148.8108,0.0435
148.8110,0.0582
148.8112,0.9721
148.8114,0.0388
148.8116,3.2433
148.8118,0.0843
148.8120,0.0687
148.8122,5.6766
148.8124,0.1474
148.8126,0.0333
148.8128,0.0639
148.8130,0.0391
148.8132,5.0791
148.8134,0.0283
148.8136,0.0187
148.8138,0.0209
148.8140,0.0142
148.8142,0.0174
148.8144,0.0228
148.8146,0.0177
148.8148,0.1669
148.8150,5.4988
148.8152,0.0588
148.8154,2.6372
148.8156,0.0550
148.8158,0.0349
148.8160,0.0206
148.8162,0.6066
148.8164,2.0017
148.8166,0.0212
148.8168,0.0181
148.8170,0.0232
148.8172,0.0254
148.8174,0.0142
148.8176,0.0362
148.8178,0.0238
148.8180,0.0461
148.8182,0.6567
148.8184,0.0206
148.8186,0.0222
148.8188,0.0340
148.8190,4.2333
148.8192,3.8761
148.8194,0.0158
148.8196,2.5973
148.8198,0.0222
148.8200,0.0343
148.8202,0.0394
148.8204,0.0346
148.8206,0.0455
148.8208,0.0499
148.8210,0.0776
148.8212,0.0372
148.8214,0.0458
148.8216,0.0458
148.8218,0.0531
148.8220,0.0308
148.8222,0.0238
148.8224,0.9202
148.8226,0.0292
148.8228,0.0378
148.8230,0.0200
148.8232,0.0308
148.8234,0.0687
148.8236,0.3080
148.8238,0.0174
148.8240,0.0244
148.8242,0.0212
148.8244,0.0095
148.8246,4.7821
148.8248,0.0260
148.8250,0.0232
148.8252,0.0276
148.8254,0.0305
148.8256,0.0362
148.8258,6.5405
148.8260,1.0161
148.8262,0.0107
148.8264,0.0238
148.8266,0.0251
148.8268,0.0257
148.8270,0.0206
148.8272,0.0569
148.8274,0.4183
148.8276,0.0537
148.8278,0.0557
148.8280,0.0493
148.8282,0.0525
148.8284,0.1226
148.8286,0.0786
148.8288,0.0566
148.8290,1.3851
148.8292,0.0286
148.8294,4.9159
148.8296,0.3982
148.8298,0.1643
148.8300,0.0308
148.8302,2.1123
148.8304,0.0177
148.8306,0.0200
148.8308,0.0267
