197.6000,0.0353
197.6002,0.0448
197.6004,4.1996
197.6006,0.0770
197.6008,0.0563
197.6010,0.0678
197.6012,0.1439
197.6014,0.0665
197.6016,0.2768
197.6018,0.1302
197.6020,0.0875
197.6022,0.1216
197.6024,0.0796
197.6026,0.0770
197.6028,0.0945
197.6030,0.0557
197.6032,0.0710
197.6034,0.0515
197.6036,0.3294
197.6038,0.0474
197.6040,0.0435
197.6042,0.0394
197.6044,0.0725
197.6046,0.1742
197.6048,0.1022
197.6050,0.0882
197.6052,0.2175
197.6054,0.0789
197.6056,0.0815
197.6058,2.0209
197.6060,0.0907
197.6062,0.0694
197.6064,0.0646
197.6066,0.2061
197.6068,0.0585
197.6070,0.0308
197.6072,0.0365
197.6074,1.3682
197.6076,0.0432
197.6078,4.0501
197.6080,0.0238
197.6082,3.9928
197.6084,0.0212
197.6086,0.0324
197.6088,0.0349
197.6090,0.0346
197.6092,0.0263
197.6094,2.1961
197.6096,0.0270
197.6098,0.0216
197.6100,0.1538
197.6102,0.0257
197.6104,0.0340
197.6106,0.0375
197.6108,0.0295
197.6110,2.0508
197.6112,0.0321
197.6114,0.0499
197.6116,0.0703
197.6118,0.0566
197.6120,0.2367
197.6122,0.1086
197.6124,1.1920
197.6126,0.0372
197.6128,0.0458
197.6130,0.0407
197.6132,0.0429
197.6134,0.0512
197.6136,0.0391
197.6138,0.0426
197.6140,0.0522
197.6142,0.0410
197.6144,0.0522
197.6146,0.0474
197.6148,0.1965
197.6150,0.0824
197.6152,0.0687
197.6154,0.0687
197.6156,5.6559
197.6158,0.2774
197.6160,0.0815
197.6162,0.0913
197.6164,0.0643
197.6166,0.0729
197.6168,0.0617
197.6170,0.0595
197.6172,0.0639
197.6174,0.0617
197.6176,0.1659
197.6178,0.1143
197.6180,0.0853
197.6182,0.0706
197.6184,0.1841
197.6186,0.2341
197.6188,3.8828
197.6190,0.0541
197.6192,0.1382
197.6194,1.2338
197.6196,0.0330
197.6198,0.1028
197.6200,1.0359
197.6202,0.1245
197.6204,2.1184
197.6206,0.0333
197.6208,0.0706
197.6210,0.0544
197.6212,0.0595
197.6214,0.0448
197.6216,0.0464
197.6218,0.0365
197.6220,0.0410
197.6222,2.5909
197.6224,2.4533
197.6226,1.5534
197.6228,2.6748
197.6230,2.6018
197.6232,0.0572
197.6234,0.0780
197.6236,0.1554
197.6238,0.0579
197.6240,1.5425
197.6242,0.2376
197.6244,0.2784
197.6246,0.0687
197.6248,0.8727
197.6250,0.0063
197.6252,0.0235
197.6254,4.7509
197.6256,0.0222
197.6258,0.1015
197.6260,3.8516
197.6262,0.0882
197.6264,0.1203
197.6266,0.0416
197.6268,0.0295
197.6270,2.2395
197.6272,0.1650
197.6274,0.0525
197.6276,0.0333
197.6278,1.4750
197.6280,0.0276
197.6282,0.0369
197.6284,0.0773
197.6286,0.0372
197.6288,0.0314
197.6290,0.0439
197.6292,0.1337
197.6294,0.0247
197.6296,0.0337
197.6298,0.0286
197.6300,0.0088
197.6302,0.0257
197.6304,0.0232
197.6306,0.0212
197.6308,0.0200
197.6310,0.0216
197.6312,0.0196
197.6314,0.0209
197.6316,0.0292
197.6318,0.0216
197.6320,6.8113
197.6322,0.0244
197.6324,0.0292
197.6326,0.0244
197.6328,0.0184
197.6330,0.2848
197.6332,1.1394
197.6334,6.9780
197.6336,0.0655
197.6338,0.0413
197.6340,0.0372
197.6342,0.0961
197.6344,0.0353
197.6346,0.5215
197.6348,0.0862
197.6350,4.8108
197.6352,0.2166
197.6354,0.0684
197.6356,0.0875
197.6358,0.0502
197.6360,2.2940
197.6362,0.1551
197.6364,0.0442
197.6366,0.0407
197.6368,0.0257
197.6370,4.8598
197.6372,0.1334
197.6374,0.0467
197.6376,4.6186
197.6378,0.0859
197.6380,4.4561
197.6382,0.1009
197.6384,0.0623
197.6386,0.7832
197.6388,0.1455
197.6390,0.0509
197.6392,0.1764
197.6394,0.0407
197.6396,0.0270
197.6398,0.0314
197.6400,0.1764
197.6402,0.0353
197.6404,0.0875
197.6406,0.0388
197.6408,0.0423
197.6410,5.2059
197.6412,0.0735
197.6414,0.0674
197.6416,2.7057
197.6418,0.0818
197.6420,0.0684
197.6422,0.1933
197.6424,3.4427
197.6426,0.0617
197.6428,0.0588
197.6430,0.0659
197.6432,0.0595
197.6434,0.0716
197.6436,0.0585
197.6438,0.1229
197.6440,0.1178
197.6442,0.0668
197.6444,0.0598
197.6446,0.0885
197.6448,0.2016
197.6450,0.1149
197.6452,4.3356
197.6454,0.0604
197.6456,0.3402
197.6458,0.0400
197.6460,0.0608
197.6462,0.0241
197.6464,0.0283
197.6466,0.4075
197.6468,0.1047
197.6470,0.1038
197.6472,0.0780
197.6474,0.0572
197.6476,0.0474
197.6478,0.0378
197.6480,0.0671
197.6482,0.0384
197.6484,0.8565
197.6486,0.1054
197.6488,0.1092
197.6490,0.9549
197.6492,0.1082
197.6494,0.1031
197.6496,1.8842
197.6498,4.8477
197.6500,0.1758
197.6502,0.1404
197.6504,0.0996
197.6506,0.1251
197.6508,0.0824
197.6510,0.0646
197.6512,0.0298
197.6514,0.0298
197.6516,0.0206
197.6518,0.0273
197.6520,0.0378
197.6522,0.1621
197.6524,0.2637
197.6526,0.0502
197.6528,3.3857
197.6530,0.0630
197.6532,0.0483
197.6534,0.0464
197.6536,0.0381
197.6538,0.0410
197.6540,0.0662
197.6542,5.6390
197.6544,0.0260
197.6546,0.0238
197.6548,0.0168
197.6550,0.0263
197.6552,0.0314
197.6554,2.6483
197.6556,0.0187
197.6558,0.0251
197.6560,0.0219
197.6562,0.0219
197.6564,0.0228
197.6566,0.0114
197.6568,0.0206
197.6570,0.6978
197.6572,0.0815
197.6574,0.0531
197.6576,0.0353
197.6578,0.0397
197.6580,0.0467
197.6582,0.0283
197.6584,0.0254
197.6586,3.5810
197.6588,0.0486
197.6590,2.1780
197.6592,5.2027
197.6594,0.0649
197.6596,0.3864
197.6598,0.0633
197.6600,0.0732
197.6602,0.2529
197.6604,0.1538
197.6606,0.1168
197.6608,0.1707
197.6610,0.2504
197.6612,0.1127
197.6614,0.0659
197.6616,0.1003
197.6618,0.1079
197.6620,0.0936
197.6622,0.0722
197.6624,0.3303
197.6626,0.0678
197.6628,0.2182
197.6630,0.0977
197.6632,0.7255
197.6634,0.1430
197.6636,0.1975
197.6638,0.2478
197.6640,1.1353
197.6642,0.1031
197.6644,0.1927
197.6646,0.7558
197.6648,3.1486
197.6650,0.1455
197.6652,0.0745
197.6654,3.3761
197.6656,0.0608
197.6658,0.0528
197.6660,1.8389
197.6662,0.1379
197.6664,1.2739
197.6666,0.0716
197.6668,0.0735
197.6670,0.0665
197.6672,0.0882
197.6674,0.0738
197.6676,0.2080
197.6678,0.0827
197.6680,1.8542
197.6682,0.1178
197.6684,1.9523
197.6686,0.0506
197.6688,0.0435
197.6690,0.0302
197.6692,1.7662
197.6694,0.1254
197.6696,0.3705
197.6698,0.0913
197.6700,0.0751
197.6702,0.0611
197.6704,3.6808
197.6706,0.0802
197.6708,0.0888
197.6710,1.9562
197.6712,0.2172
197.6714,0.1060
197.6716,0.1184
197.6718,0.0827
197.6720,0.0996
197.6722,0.0894
197.6724,0.0576
197.6726,0.0652
197.6728,0.1022
197.6730,0.0757
197.6732,0.0480
197.6734,0.0585
197.6736,0.1149
197.6738,0.1560
197.6740,0.0761
197.6742,0.0608
197.6744,0.1723
197.6746,0.0687
197.6748,0.0537
197.6750,0.0541
197.6752,0.4479
197.6754,0.1573
197.6756,0.6853
197.6758,6.2374
197.6760,0.1226
197.6762,0.1028
197.6764,1.2707
197.6766,0.1401
197.6768,0.9243
197.6770,0.0808
197.6772,0.0544
197.6774,0.0646
197.6776,0.0703
197.6778,0.1627
197.6780,0.1137
197.6782,0.0920
197.6784,4.3653
197.6786,0.4556
197.6788,0.0260
197.6790,0.0206
197.6792,5.2062
197.6794,5.5580
197.6796,0.0171
197.6798,0.0193
197.6800,0.0203
197.6802,0.0206
197.6804,0.0193
197.6806,0.2679
197.6808,0.0327
197.6810,0.0333
197.6812,0.0435
197.6814,1.8689
197.6816,0.0827
197.6818,4.5995
197.6820,0.0518
197.6822,0.0910
197.6824,0.0553
197.6826,0.0381
197.6828,2.4221
197.6830,5.0956
197.6832,0.0196
197.6834,0.0270
197.6836,0.2634
197.6838,0.0614
197.6840,0.0885
197.6842,0.1758
197.6844,0.0509
197.6846,0.0512
197.6848,0.0490
197.6850,0.0381
197.6852,0.1793
197.6854,1.8440
197.6856,0.0126
197.6858,0.0725
197.6860,3.1827
197.6862,2.4428
197.6864,5.3589
197.6866,0.1162
197.6868,0.0751
197.6870,4.3834
197.6872,1.1535
197.6874,0.0713
197.6876,0.0722
197.6878,2.0291
197.6880,0.0216
197.6882,6.7540
197.6884,6.7400
197.6886,6.7154
197.6888,6.7078
197.6890,6.7189
197.6892,6.7205
197.6894,6.7234
197.6896,6.7301
197.6898,6.7294
197.6900,6.7505
197.6902,6.7527
197.6904,6.7635
197.6906,6.7683
197.6908,6.7572
197.6910,6.7785
197.6912,6.8088
197.6914,6.8132
197.6916,6.8024
197.6918,6.7944
197.6920,6.7903
197.6922,6.7887
197.6924,6.7664
197.6926,6.7868
197.6928,6.7820
197.6930,6.7833
197.6932,6.7919
197.6934,6.7916
197.6936,6.7919
197.6938,6.7951
197.6940,6.8030
197.6942,6.7995
197.6944,6.8034
197.6946,6.8021
197.6948,6.7986
197.6950,6.7913
197.6952,6.8043
197.6954,6.8069
197.6956,6.8101
197.6958,6.8139
197.6960,6.8075
197.6962,6.8117
197.6964,6.8101
197.6966,6.8148
197.6968,6.7709
197.6970,6.7648
197.6972,6.7511
197.6974,6.7371
197.6976,6.7288
197.6978,6.7129
197.6980,6.6953
197.6982,6.6804
197.6984,6.6867
197.6986,6.7237
197.6988,6.6558
197.6990,6.6641
197.6992,6.7097
197.6994,6.6890
197.6996,6.6835
197.6998,6.7068
197.7000,6.7240
197.7002,6.7352
197.7004,6.7326
197.7006,6.7278
197.7008,6.7113
197.7010,6.6667
197.7012,6.7059
197.7014,6.7428
197.7016,6.7221
197.7018,6.6845
197.7020,6.6906
197.7022,6.7266
197.7024,6.7339
197.7026,6.7470
197.7028,6.7400
197.7030,6.7247
197.7032,6.7253
197.7034,6.7161
197.7036,6.7371
197.7038,6.7431
197.7040,6.7588
197.7042,6.7508
197.7044,6.7517
197.7046,6.7562
197.7048,6.7804
197.7050,6.7929
197.7052,6.7224
197.7054,6.7167
197.7056,6.7358
197.7058,6.7374
197.7060,6.7224
197.7062,6.7374
197.7064,6.7419
197.7066,6.7447
197.7068,6.7501
197.7070,6.7466
197.7072,6.7607
197.7074,6.7827
197.7076,6.7941
197.7078,6.8037
197.7080,6.8043
197.7082,6.8034
197.7084,6.8015
197.7086,6.8018
197.7088,6.7782
197.7090,6.7964
197.7092,6.7772
197.7094,6.7686
197.7096,6.7406
197.7098,6.7438
197.7100,6.7607
197.7102,6.7568
197.7104,6.7833
197.7106,6.8094
197.7108,6.8088
197.7110,6.8066
197.7112,6.8030
197.7114,6.8218
197.7116,6.8222
197.7118,6.8193
197.7120,6.8069
197.7122,6.7970
197.7124,6.7976
197.7126,6.8024
197.7128,6.8196
197.7130,6.8152
197.7132,6.8145
197.7134,6.7795
197.7136,6.7597
197.7138,6.7849
197.7140,6.8002
197.7142,6.7524
197.7144,6.7212
197.7146,6.7470
197.7148,6.7530
197.7150,6.7600
197.7152,6.7983
197.7154,6.8053
197.7156,6.8228
197.7158,6.8254
197.7160,6.8059
197.7162,6.7954
197.7164,6.7887
197.7166,6.8174
197.7168,6.8037
197.7170,6.7584
197.7172,6.7521
197.7174,6.7670
197.7176,6.7301
197.7178,6.7090
197.7180,6.7145
197.7182,6.7215
197.7184,6.7489
197.7186,6.7406
197.7188,6.7269
197.7190,6.7291
197.7192,6.7342
197.7194,6.7470
197.7196,6.7527
197.7198,6.7511
