55.2000,0.0413
55.2002,-0.0074
55.2004,0.0075
55.2006,0.0190
55.2008,0.0509
55.2010,0.0034
55.2012,0.0126
55.2014,4.9086
55.2016,0.0059
55.2018,0.0254
55.2020,0.0075
55.2022,0.0085
55.2024,0.0247
55.2026,0.0378
55.2028,0.0821
55.2030,0.0751
55.2032,0.0627
55.2034,0.0509
55.2036,0.0416
55.2038,0.0314
55.2040,0.0298
55.2042,-0.0001
55.2044,0.0012
55.2046,0.0091
55.2048,0.0216
55.2050,0.0021
55.2052,0.0031
55.2054,0.0372
55.2056,0.0028
55.2058,0.0219
55.2060,-0.0011
55.2062,0.0037
55.2064,0.0056
55.2066,0.0021
55.2068,0.0145
55.2070,0.0216
55.2072,0.0235
55.2074,0.0187
55.2076,0.0193
55.2078,0.0136
55.2080,0.0133
55.2082,0.0123
55.2084,0.0110
55.2086,0.0114
55.2088,0.0098
55.2090,0.0133
55.2092,0.0091
55.2094,0.0104
55.2096,0.0088
55.2098,0.0072
55.2100,0.0053
55.2102,0.0028
55.2104,0.0066
55.2106,0.0044
55.2108,-0.0004
55.2110,0.0005
55.2112,0.0028
55.2114,0.0407
55.2116,-0.0007
55.2118,0.0005
55.2120,-0.0004
55.2122,-0.0004
55.2124,-0.0011
55.2126,-0.0017
55.2128,-0.0004
55.2130,0.0012
55.2132,0.0008
55.2134,0.0005
55.2136,0.0024
55.2138,0.0024
55.2140,-0.0004
55.2142,0.0005
55.2144,0.0005
55.2146,0.0021
55.2148,0.0012
55.2150,0.0015
55.2152,0.0031
55.2154,0.0037
55.2156,0.0079
55.2158,0.0072
55.2160,0.0152
55.2162,0.2985
55.2164,0.0107
55.2166,0.0101
55.2168,0.0059
55.2170,0.0040
55.2172,0.0008
55.2174,0.0002
55.2176,-0.0046
55.2178,-0.0043
55.2180,-0.0046
55.2182,-0.0055
55.2184,-0.0023
55.2186,0.0005
55.2188,0.0021
55.2190,0.0008
55.2192,0.3399
55.2194,-0.0017
55.2196,-0.0007
55.2198,-0.0001
55.2200,-0.0004
55.2202,0.0012
55.2204,0.0021
55.2206,0.0021
55.2208,0.0024
55.2210,0.0024
55.2212,0.0021
55.2214,0.0021
55.2216,0.0047
55.2218,0.0034
55.2220,0.0028
55.2222,0.0047
55.2224,-0.0011
55.2226,-0.0007
55.2228,-0.0004
55.2230,-0.0020
55.2232,0.0031
55.2234,0.0063
55.2236,0.0072
55.2238,0.2488
55.2240,-0.0001
55.2242,-0.0004
55.2244,0.0155
55.2246,0.0002
55.2248,0.0002
55.2250,0.0028
55.2252,-0.0017
55.2254,0.0037
55.2256,0.0079
55.2258,0.0095
55.2260,0.0031
55.2262,0.0005
55.2264,0.0024
55.2266,1.0158
55.2268,-0.0068
55.2270,-0.0023
55.2272,0.0021
55.2274,0.0050
55.2276,0.0098
55.2278,0.0085
55.2280,0.0101
55.2282,0.0101
55.2284,0.0085
55.2286,0.0063
55.2288,0.0069
55.2290,0.0063
55.2292,0.0066
55.2294,0.0050
55.2296,0.0075
55.2298,0.0079
55.2300,0.0031
55.2302,0.0053
55.2304,0.0031
55.2306,0.0044
55.2308,0.0040
55.2310,0.0037
55.2312,0.0024
55.2314,0.0002
55.2316,0.0031
55.2318,0.0053
55.2320,0.0018
55.2322,0.0149
55.2324,0.0286
55.2326,0.0235
55.2328,0.0187
55.2330,0.0152
55.2332,0.0126
55.2334,0.0145
55.2336,0.0114
55.2338,0.0133
55.2340,0.0024
55.2342,0.0021
55.2344,0.0040
55.2346,0.0133
55.2348,0.0286
55.2350,0.0031
55.2352,0.0063
55.2354,0.0005
55.2356,0.0028
55.2358,0.0018
55.2360,0.0120
55.2362,0.0289
55.2364,0.0283
55.2366,0.0232
55.2368,0.0209
55.2370,0.0181
55.2372,0.0136
55.2374,0.0002
55.2376,0.0053
55.2378,0.0079
55.2380,0.0012
55.2382,0.0091
55.2384,0.0337
55.2386,0.0311
55.2388,0.0012
55.2390,-0.0030
55.2392,-0.0014
55.2394,-0.0017
55.2396,0.0002
55.2398,0.0298
55.2400,0.0228
55.2402,0.0219
55.2404,0.0190
55.2406,0.0165
55.2408,0.0161
55.2410,0.0177
55.2412,0.0171
55.2414,0.0187
55.2416,0.0200
55.2418,0.0216
55.2420,0.0216
55.2422,0.0209
55.2424,0.0133
55.2426,0.0104
55.2428,0.0117
55.2430,0.0308
55.2432,0.0340
55.2434,0.0232
55.2436,0.0181
55.2438,0.0177
55.2440,-0.0004
55.2442,0.0110
55.2444,0.0130
55.2446,0.0327
55.2448,0.0318
55.2450,0.0254
55.2452,0.0238
55.2454,0.0079
55.2456,0.0031
55.2458,0.0095
55.2460,0.0222
55.2462,0.0321
55.2464,0.0257
55.2466,0.0244
55.2468,0.0209
55.2470,0.0005
55.2472,0.0098
55.2474,0.0340
55.2476,0.0560
55.2478,0.0697
55.2480,0.0579
55.2482,0.0072
55.2484,0.0139
55.2486,0.0295
55.2488,0.0085
55.2490,0.0241
55.2492,0.0362
55.2494,0.0283
55.2496,0.0222
55.2498,0.0225
55.2500,1.0365
55.2502,0.0155
55.2504,0.0152
55.2506,0.2972
55.2508,0.0056
55.2510,0.0012
55.2512,3.8659
55.2514,0.0024
55.2516,0.0034
55.2518,0.0142
55.2520,0.0372
55.2522,0.0337
55.2524,0.0015
55.2526,-0.0007
55.2528,0.0008
55.2530,0.0088
55.2532,0.0391
55.2534,0.0397
55.2536,0.0365
55.2538,0.0047
55.2540,0.0079
55.2542,0.0130
55.2544,0.0276
55.2546,0.0254
55.2548,0.0222
55.2550,0.0200
55.2552,0.0015
55.2554,0.0047
55.2556,-0.0007
55.2558,0.0021
55.2560,0.0044
55.2562,0.0130
55.2564,0.0362
55.2566,0.0435
55.2568,0.0024
55.2570,0.0126
55.2572,-0.0007
55.2574,-0.0017
55.2576,-0.0017
55.2578,0.5209
55.2580,1.9323
55.2582,-0.0062
55.2584,0.0053
55.2586,-0.0007
55.2588,0.0222
55.2590,-0.0023
55.2592,0.0008
55.2594,-0.0027
55.2596,0.0028
55.2598,0.0012
55.2600,0.0059
55.2602,0.0031
55.2604,0.0101
55.2606,-0.0007
55.2608,0.0050
55.2610,0.0063
55.2612,0.4572
55.2614,0.0018
55.2616,0.0034
55.2618,0.0044
55.2620,0.0088
55.2622,0.0295
55.2624,0.0305
55.2626,0.0276
55.2628,0.0238
55.2630,0.0190
55.2632,0.0168
55.2634,0.0155
55.2636,0.0161
55.2638,0.0018
55.2640,0.0040
55.2642,0.0063
55.2644,0.0088
55.2646,0.0193
55.2648,0.0171
55.2650,0.0155
55.2652,0.0088
55.2654,0.0075
55.2656,0.0047
55.2658,0.0021
55.2660,0.0018
55.2662,0.0018
55.2664,0.0018
55.2666,-0.0001
55.2668,0.0063
55.2670,0.0053
55.2672,0.0110
55.2674,0.0126
55.2676,2.8892
55.2678,0.0098
55.2680,0.0136
55.2682,0.0158
55.2684,0.0165
55.2686,0.0139
55.2688,0.0091
55.2690,0.0059
55.2692,0.0075
55.2694,-0.0023
55.2696,0.0021
55.2698,0.0028
55.2700,0.0088
55.2702,0.0024
55.2704,-0.0004
55.2706,0.0021
55.2708,0.0187
55.2710,0.0525
55.2712,0.0203
55.2714,0.0031
55.2716,0.0416
55.2718,0.0566
55.2720,0.0015
55.2722,0.0114
55.2724,3.6594
55.2726,0.0289
55.2728,0.0050
55.2730,0.0308
55.2732,0.0053
55.2734,0.0238
55.2736,2.2073
55.2738,0.0002
55.2740,0.0136
55.2742,0.0091
55.2744,3.2213
55.2746,0.1108
55.2748,0.0330
55.2750,0.0289
55.2752,0.0461
55.2754,0.0098
55.2756,0.1098
55.2758,0.5474
55.2760,0.0349
55.2762,0.0104
55.2764,0.0445
55.2766,0.0333
55.2768,0.0515
55.2770,0.0254
55.2772,0.1248
55.2774,0.0203
55.2776,0.1379
55.2778,0.0165
55.2780,0.0588
55.2782,0.0353
55.2784,0.0694
55.2786,0.0047
55.2788,0.0101
55.2790,4.7544
55.2792,0.0515
55.2794,0.0327
55.2796,0.0439
55.2798,0.0174
55.2800,0.0241
55.2802,0.0040
55.2804,0.0034
55.2806,0.0037
55.2808,0.0464
55.2810,0.0391
55.2812,0.0114
55.2814,1.2781
55.2816,0.0104
55.2818,6.7836
55.2820,6.7597
55.2822,6.6679
55.2824,0.0008
55.2826,0.0158
55.2828,0.5811
55.2830,0.4059
55.2832,6.7141
55.2834,6.6727
55.2836,0.0496
55.2838,0.0279
55.2840,0.2061
55.2842,0.0898
55.2844,0.0012
55.2846,0.0015
55.2848,0.0225
55.2850,0.4782
55.2852,0.0614
55.2854,6.7282
55.2856,6.7024
55.2858,1.8529
55.2860,0.2000
55.2862,0.0044
55.2864,0.2430
55.2866,0.0480
55.2868,0.0455
55.2870,2.4447
55.2872,0.0506
55.2874,0.0079
55.2876,3.2286
55.2878,0.0012
55.2880,6.7473
55.2882,6.7396
55.2884,6.7164
55.2886,6.6581
55.2888,6.6590
55.2890,6.6737
55.2892,6.6561
55.2894,6.6616
55.2896,0.0171
55.2898,1.3934
55.2900,0.0066
55.2902,0.0302
55.2904,2.2401
55.2906,0.0910
55.2908,0.0149
55.2910,0.3217
55.2912,0.0149
55.2914,0.0165
55.2916,0.7628
55.2918,0.0340
55.2920,0.0152
55.2922,0.3686
55.2924,0.0318
55.2926,0.0177
55.2928,0.1175
55.2930,0.8010
55.2932,0.4138
55.2934,0.0461
55.2936,0.1962
55.2938,0.0824
55.2940,0.8408
55.2942,3.6017
55.2944,0.0340
55.2946,0.2688
55.2948,0.0984
55.2950,0.0627
55.2952,0.0276
55.2954,0.0012
55.2956,0.0499
55.2958,0.9291
55.2960,0.0588
55.2962,0.0502
55.2964,0.5588
55.2966,0.0209
55.2968,0.0289
55.2970,0.0337
55.2972,0.0958
55.2974,0.0079
55.2976,0.0228
55.2978,0.1535
55.2980,0.0522
55.2982,0.1401
55.2984,0.0614
55.2986,0.0518
55.2988,0.0142
55.2990,1.5435
55.2992,0.3931
55.2994,1.1748
55.2996,0.9670
55.2998,0.3890
55.3000,0.0617
55.3002,0.0856
55.3004,0.1309
55.3006,0.1471
55.3008,0.0152
55.3010,0.4897
55.3012,0.0572
55.3014,0.0018
55.3016,0.0400
55.3018,0.0212
55.3020,0.0563
55.3022,0.0283
55.3024,0.0725
55.3026,0.0499
55.3028,1.2835
55.3030,0.0267
55.3032,0.0811
55.3034,0.0066
55.3036,0.0091
55.3038,0.1315
55.3040,0.0139
55.3042,0.0072
55.3044,0.0079
55.3046,0.0063
55.3048,0.0053
55.3050,0.0302
55.3052,0.4680
55.3054,0.0107
55.3056,0.0181
55.3058,0.0439
55.3060,0.7538
55.3062,0.0008
55.3064,0.0206
55.3066,0.0021
55.3068,0.0123
55.3070,0.0196
55.3072,0.0005
55.3074,0.0130
55.3076,0.0069
55.3078,0.0560
55.3080,0.0369
55.3082,2.9925
55.3084,-0.0043
55.3086,0.0034
55.3088,0.4667
55.3090,-0.0046
55.3092,0.5416
55.3094,0.0177
55.3096,0.0024
55.3098,0.0040
55.3100,0.0216
55.3102,0.0394
55.3104,0.0040
55.3106,0.0177
55.3108,2.6158
55.3110,0.0512
55.3112,0.3871
55.3114,6.7699
55.3116,6.7524
55.3118,6.7390
55.3120,6.7368
55.3122,6.7552
55.3124,6.7240
55.3126,6.7030
55.3128,6.7090
55.3130,6.7256
55.3132,6.7275
55.3134,6.7256
55.3136,6.6440
55.3138,6.6482
55.3140,6.6558
55.3142,6.6727
55.3144,6.6698
55.3146,6.6765
55.3148,6.6695
55.3150,6.6730
55.3152,6.6966
55.3154,6.7097
55.3156,6.7157
55.3158,6.7027
55.3160,6.7361
55.3162,6.7505
55.3164,6.7425
55.3166,6.7256
55.3168,6.7084
55.3170,6.7084
55.3172,6.7521
55.3174,6.7693
55.3176,6.7728
55.3178,6.7524
55.3180,6.7858
55.3182,6.8066
55.3184,6.8075
55.3186,6.8072
55.3188,6.7935
55.3190,6.7629
55.3192,6.7588
55.3194,6.7766
55.3196,6.7718
55.3198,6.7546
55.3200,6.7457
55.3202,6.7479
55.3204,6.7196
55.3206,6.7310
55.3208,6.7546
55.3210,6.7565
55.3212,6.7600
55.3214,6.7492
55.3216,6.7559
55.3218,6.7514
55.3220,6.7298
55.3222,6.6772
55.3224,6.6679
55.3226,6.6966
55.3228,6.6734
55.3230,6.6482
55.3232,6.6291
55.3234,6.6313
55.3236,6.6444
55.3238,6.6886
55.3240,0.0359
55.3242,0.0283
55.3244,0.0219
55.3246,0.0598
55.3248,0.9747
55.3250,0.0397
55.3252,0.6181
55.3254,2.2799
55.3256,4.3869
55.3258,0.0216
55.3260,1.4549
55.3262,0.0072
55.3264,0.0161
55.3266,0.0429
55.3268,0.0212
55.3270,0.0936
55.3272,0.1401
55.3274,0.0397
55.3276,0.0008
55.3278,0.0439
55.3280,0.1137
55.3282,0.6570
55.3284,0.0799
55.3286,0.5123
55.3288,0.0955
55.3290,6.0542
55.3292,0.7899
55.3294,0.4772
55.3296,0.0627
55.3298,0.1082
55.3300,0.0225
55.3302,0.0770
55.3304,0.0155
55.3306,0.5113
55.3308,0.0563
55.3310,0.0745
55.3312,0.0053
55.3314,3.7197
55.3316,0.0181
55.3318,0.0926
55.3320,0.0165
55.3322,1.1053
55.3324,0.0241
55.3326,0.0585
55.3328,0.0601
55.3330,0.0330
55.3332,0.1920
55.3334,0.1293
55.3336,0.0404
55.3338,0.0477
55.3340,0.0789
55.3342,0.1009
55.3344,0.0496
55.3346,1.1210
55.3348,0.0655
55.3350,4.7467
55.3352,0.0786
55.3354,2.4667
55.3356,0.0796
55.3358,0.0232
55.3360,0.0780
55.3362,0.2354
55.3364,0.0098
55.3366,0.0365
55.3368,0.0327
55.3370,0.0627
55.3372,0.2204
55.3374,1.9262
55.3376,0.2316
55.3378,0.0114
55.3380,0.0518
55.3382,0.0356
55.3384,0.0311
55.3386,0.1653
55.3388,0.0888
55.3390,4.9647
55.3392,0.0228
55.3394,0.0123
55.3396,0.0445
55.3398,0.0232
55.3400,0.0241
55.3402,0.0050
55.3404,0.0270
55.3406,0.0506
55.3408,0.0145
55.3410,0.1704
55.3412,0.0327
55.3414,0.0346
55.3416,0.0273
55.3418,0.0059
55.3420,0.0974
55.3422,0.0088
55.3424,0.0748
55.3426,0.0079
55.3428,0.1254
55.3430,0.0002
55.3432,0.0063
55.3434,0.0289
55.3436,0.0273
55.3438,0.0633
55.3440,0.0228
55.3442,0.1576
55.3444,1.8861
55.3446,0.0534
55.3448,0.0537
55.3450,0.0024
55.3452,0.0318
55.3454,0.0799
55.3456,0.0735
55.3458,1.6968
55.3460,0.0018
55.3462,0.1047
55.3464,0.0496
55.3466,0.1137
55.3468,0.4906
55.3470,0.0219
55.3472,0.0875
55.3474,0.0394
55.3476,0.0840
55.3478,0.1640
55.3480,0.3029
55.3482,0.0066
55.3484,0.0298
55.3486,4.7247
55.3488,0.1191
55.3490,0.0483
55.3492,0.0735
55.3494,0.0155
55.3496,0.0085
55.3498,0.1035
55.3500,0.4788
55.3502,0.0783
55.3504,0.0939
55.3506,0.0130
55.3508,0.0318
55.3510,0.1500
55.3512,0.0254
55.3514,0.0971
55.3516,0.0796
55.3518,0.1474
55.3520,1.8332
55.3522,0.0161
55.3524,0.0397
55.3526,0.0939
55.3528,0.0120
55.3530,0.0537
55.3532,0.0056
55.3534,0.0337
55.3536,0.0646
55.3538,0.0145
55.3540,0.0659
55.3542,0.0130
55.3544,0.0445
55.3546,0.1188
55.3548,0.2182
55.3550,1.7506
55.3552,0.8351
55.3554,0.0843
55.3556,0.0754
55.3558,0.1838
55.3560,0.0082
55.3562,0.0448
55.3564,0.0069
55.3566,0.3549
55.3568,0.0770
55.3570,0.0439
55.3572,0.0620
55.3574,0.0620
55.3576,0.1567
55.3578,0.1060
55.3580,0.0595
55.3582,0.0340
55.3584,0.0550
55.3586,0.0885
55.3588,0.0318
55.3590,0.1439
55.3592,0.0652
55.3594,0.0553
55.3596,0.0190
55.3598,0.0550
55.3600,0.0362
55.3602,0.0885
55.3604,0.0359
55.3606,0.0499
55.3608,0.0037
55.3610,0.0687
55.3612,0.0238
55.3614,0.0808
55.3616,0.1442
55.3618,0.2016
55.3620,0.0474
55.3622,0.0394
55.3624,0.0920
55.3626,0.0362
55.3628,0.0273
55.3630,0.0391
55.3632,0.0247
55.3634,0.0091
55.3636,0.0435
55.3638,0.0247
55.3640,0.0174
55.3642,0.0142
55.3644,0.0455
55.3646,0.0824
55.3648,0.0550
55.3650,0.1560
55.3652,0.0053
55.3654,0.0251
55.3656,0.1513
55.3658,0.0263
55.3660,-0.0014
55.3662,0.0174
55.3664,0.0369
55.3666,0.0244
55.3668,0.0126
55.3670,0.1194
55.3672,-0.0036
55.3674,-0.0055
55.3676,0.0063
55.3678,0.0318
55.3680,0.0818
55.3682,0.1283
55.3684,0.1289
55.3686,0.0059
55.3688,0.0171
55.3690,0.0085
55.3692,1.0556
55.3694,0.0079
55.3696,0.0053
55.3698,4.2464
55.3700,0.0279
55.3702,0.0270
55.3704,1.4533
55.3706,0.0534
55.3708,0.8138
55.3710,0.0541
55.3712,0.6630
55.3714,0.0413
55.3716,0.0098
55.3718,0.0502
55.3720,1.5104
55.3722,3.4137
55.3724,0.0095
55.3726,2.2516
55.3728,0.0467
55.3730,0.0219
55.3732,0.1615
55.3734,0.0311
55.3736,0.0474
55.3738,0.0028
55.3740,0.0107
55.3742,0.2166
55.3744,0.1124
55.3746,0.0232
55.3748,0.0238
55.3750,0.0423
55.3752,0.0674
55.3754,5.5373
55.3756,0.1353
55.3758,0.0279
55.3760,0.0483
55.3762,0.1041
55.3764,0.0228
55.3766,0.0327
55.3768,0.0247
55.3770,3.6129
55.3772,0.0031
55.3774,0.0346
55.3776,0.0486
55.3778,0.0684
55.3780,0.0582
55.3782,0.0617
55.3784,0.1200
55.3786,0.0114
55.3788,0.0745
55.3790,0.1143
55.3792,0.0761
55.3794,0.0464
55.3796,0.1401
55.3798,0.0681
55.3800,0.0139
55.3802,0.0079
55.3804,0.0980
55.3806,0.0126
55.3808,0.0611
55.3810,0.0123
55.3812,0.0977
55.3814,0.2335
55.3816,0.0333
55.3818,4.0603
55.3820,0.0152
55.3822,0.2851
55.3824,0.0123
55.3826,0.0356
55.3828,0.0700
55.3830,0.0203
55.3832,0.0525
55.3834,4.2407
55.3836,0.0725
55.3838,0.0034
55.3840,0.0796
55.3842,0.0104
55.3844,0.0302
55.3846,0.0044
55.3848,0.6923
55.3850,0.0069
55.3852,0.0184
55.3854,0.0263
55.3856,0.0034
55.3858,0.0302
55.3860,0.0569
55.3862,0.0072
55.3864,0.9291
55.3866,1.1863
55.3868,0.0314
55.3870,0.0346
55.3872,0.0515
55.3874,0.1050
55.3876,0.0021
55.3878,0.0104
55.3880,0.0088
55.3882,0.0225
55.3884,0.0251
55.3886,0.0435
55.3888,0.0955
55.3890,0.1044
55.3892,0.1028
55.3894,0.1047
55.3896,0.1047
55.3898,0.1047
55.3900,0.1038
55.3902,0.0964
55.3904,0.0882
55.3906,0.0869
55.3908,0.0875
55.3910,0.0031
55.3912,0.0420
55.3914,0.0018
55.3916,0.0040
55.3918,0.0576
55.3920,-0.0065
55.3922,0.0069
55.3924,0.0028
55.3926,0.0394
55.3928,0.0537
55.3930,0.0053
55.3932,0.0088
55.3934,0.0687
55.3936,0.0196
55.3938,0.1525
55.3940,0.0037
55.3942,0.0158
55.3944,0.3622
55.3946,0.0289
55.3948,0.0502
55.3950,0.0235
55.3952,0.0037
55.3954,0.0388
55.3956,0.0563
55.3958,0.0021
55.3960,-0.0007
55.3962,2.0390
55.3964,0.0184
55.3966,0.0314
55.3968,0.0126
55.3970,0.0534
55.3972,0.0021
55.3974,0.0079
55.3976,0.0232
55.3978,0.0021
55.3980,0.0200
55.3982,0.0384
55.3984,0.5235
55.3986,0.0072
55.3988,0.0088
55.3990,0.0502
55.3992,0.0012
55.3994,0.0040
55.3996,0.0620
55.3998,0.0158
