282.0000,0.0346
282.0002,0.0410
282.0004,0.0346
282.0006,0.1991
282.0008,0.3746
282.0010,5.9768
282.0012,0.0353
282.0014,0.0257
282.0016,0.0267
282.0018,0.0289
282.0020,0.0330
282.0022,0.0346
282.0024,1.8947
282.0026,0.0400
282.0028,0.0474
282.0030,0.0458
282.0032,0.0244
282.0034,0.0206
282.0036,0.0773
282.0038,0.0356
282.0040,0.0388
282.0042,0.0168
282.0044,0.0047
282.0046,0.0120
282.0048,0.0079
282.0050,0.0149
282.0052,0.0139
282.0054,0.0193
282.0056,4.2754
282.0058,0.1847
282.0060,0.1605
282.0062,0.1490
282.0064,0.2249
282.0066,0.1506
282.0068,0.8835
282.0070,1.8733
282.0072,0.0289
282.0074,0.0244
282.0076,0.0397
282.0078,0.0407
282.0080,0.0394
282.0082,0.0502
282.0084,5.2072
282.0086,0.0423
282.0088,3.4634
282.0090,0.0474
282.0092,0.0161
282.0094,0.0308
282.0096,0.3918
282.0098,0.0251
282.0100,0.0365
282.0102,0.0353
282.0104,0.0643
282.0106,0.0662
282.0108,0.0668
282.0110,0.0267
282.0112,0.2233
282.0114,0.0885
282.0116,0.1771
282.0118,0.1455
282.0120,0.0359
282.0122,0.0346
282.0124,0.0388
282.0126,0.0286
282.0128,0.0384
282.0130,0.0114
282.0132,0.0216
282.0134,0.0263
282.0136,0.0200
282.0138,0.0283
282.0140,6.8422
282.0142,0.6232
282.0144,0.0490
282.0146,0.0420
282.0148,0.0496
282.0150,0.0486
282.0152,0.0512
282.0154,0.0569
282.0156,0.0939
282.0158,0.0509
282.0160,4.0676
282.0162,0.0617
282.0164,0.0193
282.0166,0.0123
282.0168,0.0120
282.0170,0.0212
282.0172,0.0117
282.0174,0.2994
282.0176,0.0694
282.0178,0.0550
282.0180,0.0149
282.0182,0.0340
282.0184,0.0295
282.0186,0.0407
282.0188,0.0388
282.0190,0.0512
282.0192,0.0531
282.0194,1.1882
282.0196,0.0525
282.0198,0.0604
282.0200,0.0579
282.0202,1.2290
282.0204,0.0697
282.0206,0.0799
282.0208,0.0515
282.0210,0.0601
282.0212,4.2375
282.0214,0.0662
282.0216,3.7171
