114.2000,0.6305
114.2002,0.0381
114.2004,0.0327
114.2006,0.0388
114.2008,0.0416
114.2010,0.0413
114.2012,2.6572
114.2014,0.0445
114.2016,0.0572
114.2018,1.0075
114.2020,0.0308
114.2022,0.0149
114.2024,0.0340
114.2026,0.0471
114.2028,0.0719
114.2030,0.0337
114.2032,3.0638
114.2034,0.0435
114.2036,0.7051
114.2038,0.0445
114.2040,0.0557
114.2042,0.0206
114.2044,0.0346
114.2046,0.3272
114.2048,0.0184
114.2050,0.7529
114.2052,0.5250
114.2054,0.0155
114.2056,0.0171
114.2058,1.0081
114.2060,0.0298
114.2062,4.7770
114.2064,3.8210
114.2066,1.5954
114.2068,0.0225
114.2070,0.0439
114.2072,6.5625
114.2074,0.0161
114.2076,0.0365
114.2078,6.4025
114.2080,0.0639
114.2082,0.0120
114.2084,0.0423
114.2086,1.6260
114.2088,0.0247
114.2090,0.0139
114.2092,0.6111
114.2094,0.0184
114.2096,0.0429
114.2098,0.4725
114.2100,0.0330
114.2102,0.0337
114.2104,0.0448
114.2106,0.0279
114.2108,0.0496
114.2110,0.0502
114.2112,0.0572
114.2114,0.1579
114.2116,0.0362
114.2118,0.0435
114.2120,3.7168
114.2122,0.4263
114.2124,0.0442
114.2126,0.0716
114.2128,0.1573
114.2130,0.0502
114.2132,0.0365
114.2134,0.1254
114.2136,0.0365
114.2138,0.0627
114.2140,0.0968
114.2142,2.9201
114.2144,0.0506
114.2146,0.0569
114.2148,0.0461
114.2150,0.0639
114.2152,0.0512
114.2154,0.0553
114.2156,0.0802
114.2158,2.1005
114.2160,0.0400
114.2162,0.0340
114.2164,0.0404
114.2166,5.3448
114.2168,0.0388
114.2170,0.0442
114.2172,0.4859
114.2174,0.0040
114.2176,0.0222
114.2178,0.0343
114.2180,0.0455
114.2182,0.0633
114.2184,0.0203
114.2186,1.2446
114.2188,0.2140
114.2190,0.9603
114.2192,0.0079
114.2194,0.0085
114.2196,0.0142
114.2198,0.0088
114.2200,0.0034
114.2202,0.0413
114.2204,0.0133
114.2206,0.0652
114.2208,0.0604
114.2210,0.0400
114.2212,0.5553
114.2214,0.0423
114.2216,0.0416
114.2218,0.0729
114.2220,0.0107
114.2222,0.0442
114.2224,0.0751
114.2226,0.0496
114.2228,0.0171
114.2230,0.0190
114.2232,0.0369
114.2234,2.7522
114.2236,0.0461
114.2238,0.0566
114.2240,0.0493
114.2242,0.0302
114.2244,0.0923
114.2246,2.3790
114.2248,0.0142
114.2250,0.0260
114.2252,0.0257
114.2254,0.0193
114.2256,0.0193
114.2258,0.0391
114.2260,0.0413
114.2262,0.0311
114.2264,0.0251
114.2266,0.0471
114.2268,0.0461
114.2270,0.0745
114.2272,0.6611
114.2274,0.0114
114.2276,0.0184
114.2278,0.0388
114.2280,0.0276
114.2282,0.7344
114.2284,0.1092
114.2286,0.0458
114.2288,0.0219
114.2290,0.0333
114.2292,0.2529
114.2294,0.0971
114.2296,0.1458
114.2298,0.0716
114.2300,0.0853
114.2302,0.0474
114.2304,0.0499
114.2306,0.0636
114.2308,0.0652
114.2310,0.5588
114.2312,1.3488
114.2314,0.0964
114.2316,6.7559
114.2318,6.7501
114.2320,6.7377
114.2322,6.7221
114.2324,6.7189
114.2326,6.6405
114.2328,6.6657
114.2330,6.6724
114.2332,6.6778
114.2334,0.0770
114.2336,0.0729
114.2338,0.0455
114.2340,0.1462
114.2342,0.0391
114.2344,1.6506
114.2346,1.6789
114.2348,0.0869
114.2350,0.1028
114.2352,0.1156
114.2354,0.0139
114.2356,0.0203
114.2358,0.0267
114.2360,0.1465
114.2362,0.0174
114.2364,0.8342
114.2366,0.0674
114.2368,0.0034
114.2370,0.0585
114.2372,0.1121
114.2374,0.0295
114.2376,0.0410
114.2378,0.2867
114.2380,0.0270
114.2382,0.0168
114.2384,0.0426
114.2386,0.0541
114.2388,0.0713
114.2390,0.0142
114.2392,0.0869
114.2394,0.0349
114.2396,0.3495
114.2398,0.0416
114.2400,0.0139
114.2402,0.0279
114.2404,0.4228
114.2406,0.0643
114.2408,0.0770
114.2410,0.1168
114.2412,0.0397
114.2414,0.0069
114.2416,0.0069
114.2418,0.0168
114.2420,0.0407
114.2422,0.0228
114.2424,0.0212
114.2426,0.0381
114.2428,0.0933
114.2430,0.0298
114.2432,0.0155
114.2434,0.0235
114.2436,0.0222
114.2438,0.0369
114.2440,0.0751
114.2442,0.0550
114.2444,0.0247
114.2446,0.0174
114.2448,0.0751
114.2450,2.0247
114.2452,0.0416
114.2454,0.0445
114.2456,0.0372
114.2458,0.0458
114.2460,3.5307
114.2462,0.0069
114.2464,0.0130
114.2466,0.1101
114.2468,0.0566
114.2470,0.0059
114.2472,0.0181
114.2474,0.0152
114.2476,0.0190
114.2478,0.0177
114.2480,0.0592
114.2482,0.0461
114.2484,0.0435
114.2486,0.1098
114.2488,0.0907
114.2490,0.0353
114.2492,0.0225
114.2494,0.0458
114.2496,0.0343
114.2498,0.5136
114.2500,0.0034
114.2502,0.0372
114.2504,0.0321
114.2506,0.0362
114.2508,0.0703
114.2510,0.0996
114.2512,0.0193
114.2514,0.0273
114.2516,0.0267
114.2518,2.9772
114.2520,0.0117
114.2522,-0.0023
114.2524,0.0059
114.2526,0.0028
114.2528,0.0002
114.2530,0.0059
114.2532,0.2899
114.2534,0.0088
114.2536,0.0028
114.2538,0.0130
114.2540,0.1675
114.2542,0.0200
114.2544,0.0232
114.2546,0.0149
114.2548,0.0327
114.2550,0.0155
114.2552,0.0471
114.2554,0.0531
114.2556,0.0216
114.2558,0.0413
114.2560,0.0799
114.2562,0.0767
114.2564,0.1528
114.2566,0.0480
114.2568,0.1404
114.2570,0.0346
114.2572,0.0681
114.2574,0.0212
114.2576,0.0381
114.2578,0.0407
114.2580,0.0257
114.2582,0.0515
114.2584,5.4057
114.2586,0.0040
114.2588,0.0139
114.2590,0.0123
114.2592,0.0095
114.2594,0.0257
114.2596,4.1441
114.2598,0.0110
114.2600,0.0104
114.2602,0.0104
114.2604,0.0126
114.2606,0.0117
114.2608,0.0327
114.2610,0.0206
114.2612,0.0257
114.2614,0.0117
114.2616,0.0136
114.2618,0.0295
114.2620,1.9603
114.2622,0.1869
114.2624,0.0145
114.2626,0.0174
114.2628,0.0238
114.2630,0.1066
114.2632,0.0193
114.2634,0.0222
114.2636,0.0811
114.2638,0.0397
114.2640,0.0400
114.2642,0.0439
114.2644,0.0365
114.2646,0.0321
114.2648,2.0658
114.2650,0.0232
114.2652,0.0190
114.2654,0.0404
114.2656,0.1044
114.2658,0.0729
114.2660,0.0952
114.2662,0.0776
114.2664,0.0579
114.2666,0.1035
114.2668,0.0920
114.2670,0.0451
114.2672,0.0340
114.2674,0.0579
114.2676,0.0429
114.2678,0.7902
114.2680,0.0420
114.2682,0.4973
114.2684,0.0572
114.2686,0.0531
114.2688,0.0426
114.2690,0.0627
114.2692,0.0716
114.2694,2.3191
114.2696,0.0283
114.2698,0.0665
114.2700,0.3635
114.2702,5.3958
114.2704,3.6932
114.2706,0.0075
114.2708,0.0384
114.2710,0.0346
114.2712,0.0314
114.2714,0.0474
114.2716,0.0694
114.2718,0.0808
114.2720,0.0550
114.2722,0.0187
114.2724,0.0247
114.2726,0.0059
114.2728,0.0232
114.2730,0.0216
114.2732,0.0120
114.2734,0.0139
114.2736,0.0130
114.2738,0.0133
114.2740,0.0165
114.2742,0.0114
114.2744,0.0034
114.2746,0.0177
114.2748,0.0187
114.2750,0.0161
114.2752,5.0708
114.2754,0.0104
114.2756,0.0056
114.2758,0.0270
114.2760,0.0155
114.2762,0.0283
114.2764,0.0110
114.2766,0.0139
114.2768,0.0464
114.2770,0.0028
114.2772,0.0053
114.2774,0.0107
114.2776,0.0136
114.2778,0.0085
114.2780,0.0149
114.2782,0.0257
114.2784,0.0286
114.2786,0.0212
114.2788,0.0276
114.2790,1.1155
114.2792,0.0292
114.2794,0.0311
114.2796,0.0372
114.2798,0.0579
114.2800,0.1047
114.2802,0.3660
114.2804,2.4300
114.2806,0.0260
114.2808,0.2602
114.2810,0.0356
114.2812,1.4909
114.2814,0.0177
114.2816,0.0853
114.2818,0.0910
114.2820,0.0305
114.2822,0.0289
114.2824,0.0359
114.2826,0.0407
114.2828,0.0037
114.2830,0.0773
114.2832,0.0263
114.2834,0.0283
114.2836,0.0318
114.2838,0.0557
114.2840,0.0174
114.2842,0.0305
114.2844,0.0254
114.2846,4.1795
114.2848,0.0566
114.2850,0.0776
114.2852,1.1155
114.2854,0.0117
114.2856,3.4032
114.2858,0.0050
114.2860,0.0662
114.2862,6.7916
114.2864,6.7740
114.2866,6.7148
114.2868,0.0126
114.2870,0.4008
114.2872,0.0378
114.2874,6.9251
114.2876,0.0276
114.2878,0.0394
114.2880,0.0633
114.2882,0.0263
114.2884,0.0464
114.2886,0.0075
114.2888,0.0177
114.2890,0.0455
114.2892,0.0279
114.2894,0.0050
114.2896,0.0241
114.2898,0.0518
114.2900,0.0553
114.2902,1.0974
114.2904,0.0330
114.2906,0.0238
114.2908,0.0241
114.2910,0.0486
114.2912,6.4401
114.2914,0.0321
114.2916,0.0225
114.2918,0.7915
114.2920,0.0193
114.2922,2.8182
114.2924,0.0184
114.2926,0.0241
114.2928,4.2789
114.2930,0.0362
114.2932,0.0362
114.2934,6.7970
114.2936,6.7568
114.2938,6.7533
114.2940,6.7721
114.2942,6.7419
114.2944,6.7326
114.2946,6.7492
114.2948,6.7868
114.2950,6.7913
114.2952,6.7852
114.2954,6.7753
114.2956,6.7855
114.2958,6.7511
114.2960,6.7674
114.2962,6.8139
114.2964,6.7890
114.2966,6.7610
114.2968,6.7106
