231.4000,0.0228
231.4002,0.0391
231.4004,0.1137
231.4006,0.1325
231.4008,0.2478
231.4010,0.0569
231.4012,0.2794
231.4014,0.0483
231.4016,1.1292
231.4018,0.0321
231.4020,3.8379
231.4022,0.0996
231.4024,0.0725
231.4026,6.4560
231.4028,0.1442
231.4030,0.0525
231.4032,0.0974
231.4034,0.0764
231.4036,3.4564
231.4038,0.1015
231.4040,0.0939
231.4042,0.1611
231.4044,0.3351
231.4046,0.1146
231.4048,0.0588
231.4050,0.0643
231.4052,0.0770
231.4054,2.3045
231.4056,0.4447
231.4058,0.0754
231.4060,0.0464
231.4062,0.0496
231.4064,0.0445
231.4066,0.0576
231.4068,0.0601
231.4070,0.1044
231.4072,0.0987
231.4074,0.1009
231.4076,0.1328
231.4078,0.1203
231.4080,0.1439
231.4082,0.1305
231.4084,0.1570
231.4086,0.4263
231.4088,0.0725
231.4090,0.0601
231.4092,0.0588
231.4094,0.0796
231.4096,0.1057
231.4098,0.0904
231.4100,0.1114
231.4102,0.3157
231.4104,0.1028
231.4106,0.0853
231.4108,0.0949
231.4110,4.2008
231.4112,0.1834
231.4114,4.6623
231.4116,0.2226
231.4118,0.0123
231.4120,0.1114
231.4122,0.0815
231.4124,0.0566
231.4126,0.0761
231.4128,0.0853
231.4130,0.1050
231.4132,0.0853
231.4134,0.0904
231.4136,0.1395
231.4138,0.0827
231.4140,4.2270
231.4142,0.1519
231.4144,0.1152
231.4146,0.9858
231.4148,5.9047
231.4150,0.0079
231.4152,0.0120
231.4154,0.0177
231.4156,0.0184
231.4158,0.0343
231.4160,0.0187
231.4162,0.0515
231.4164,0.0362
231.4166,0.0420
231.4168,0.8182
231.4170,0.2398
231.4172,0.0955
231.4174,0.0502
231.4176,0.0384
231.4178,0.0340
231.4180,0.0123
231.4182,0.0209
231.4184,0.0263
231.4186,0.0212
231.4188,0.0177
231.4190,0.0235
231.4192,0.2625
231.4194,0.0630
231.4196,0.4279
231.4198,0.8278
231.4200,0.2529
231.4202,0.1723
231.4204,0.4897
231.4206,0.1076
231.4208,0.1133
231.4210,2.8838
231.4212,3.4708
231.4214,6.1603
231.4216,0.2064
231.4218,2.4450
231.4220,0.0729
231.4222,0.0674
231.4224,0.4011
231.4226,0.0563
231.4228,2.2181
231.4230,2.6579
231.4232,1.8778
231.4234,1.9801
