147.0000,0.0480
147.0002,0.0617
147.0004,0.0563
147.0006,0.0741
147.0008,0.0729
147.0010,1.9259
147.0012,0.0451
147.0014,0.0862
147.0016,0.0314
147.0018,0.0404
147.0020,0.0429
147.0022,0.0410
147.0024,0.0400
147.0026,0.0493
147.0028,0.0601
147.0030,0.0719
147.0032,0.0725
147.0034,0.0646
147.0036,0.0550
147.0038,0.0824
147.0040,0.0659
147.0042,0.0467
147.0044,0.0725
147.0046,0.0678
147.0048,0.0340
147.0050,0.0467
147.0052,3.3487
147.0054,0.0541
147.0056,0.0435
147.0058,0.0467
147.0060,0.1519
147.0062,0.0840
147.0064,0.0369
147.0066,4.3509
147.0068,0.3275
147.0070,0.0442
147.0072,0.0499
147.0074,0.0665
147.0076,0.0671
147.0078,0.1172
147.0080,0.0611
147.0082,0.4744
147.0084,0.0286
147.0086,0.0630
147.0088,0.0595
147.0090,1.1123
147.0092,0.0528
147.0094,0.0474
147.0096,0.0426
147.0098,0.0455
147.0100,0.0346
147.0102,0.0496
147.0104,0.0598
147.0106,0.0659
147.0108,0.5939
147.0110,0.0238
147.0112,0.0267
147.0114,0.0251
147.0116,0.9973
147.0118,0.0292
147.0120,0.0184
147.0122,0.0423
147.0124,0.0346
147.0126,0.0311
147.0128,0.0295
147.0130,0.0467
147.0132,0.0410
147.0134,0.0461
147.0136,0.6761
147.0138,0.0238
147.0140,0.0184
147.0142,0.0267
147.0144,0.0238
147.0146,0.7201
147.0148,0.0324
147.0150,0.0257
147.0152,0.0079
147.0154,0.0190
147.0156,0.0177
147.0158,0.0219
147.0160,0.0209
147.0162,0.0196
147.0164,0.0244
147.0166,0.0196
147.0168,3.7544
147.0170,0.0171
147.0172,0.0165
147.0174,0.0117
147.0176,0.0451
147.0178,2.4189
147.0180,0.0168
147.0182,0.0238
147.0184,0.0212
147.0186,0.0305
147.0188,0.0219
147.0190,0.0652
147.0192,0.0219
147.0194,0.0359
147.0196,0.0362
147.0198,0.0273
147.0200,0.0308
147.0202,0.1876
147.0204,0.0451
147.0206,0.0381
147.0208,0.0247
147.0210,0.0362
147.0212,1.7596
147.0214,0.0171
147.0216,0.0123
147.0218,0.0104
147.0220,0.0142
147.0222,0.0206
147.0224,0.0171
147.0226,0.0228
147.0228,0.0241
147.0230,0.0244
147.0232,0.0053
147.0234,0.0050
147.0236,0.0165
147.0238,0.0184
147.0240,0.0187
147.0242,0.0193
147.0244,0.0024
147.0246,0.0142
147.0248,0.0161
147.0250,0.0174
147.0252,0.0168
147.0254,0.0171
147.0256,0.1149
147.0258,0.0098
147.0260,0.0101
147.0262,0.0133
147.0264,0.0024
147.0266,0.0101
147.0268,0.0174
147.0270,0.0187
147.0272,0.0228
147.0274,0.0190
147.0276,0.0372
147.0278,0.0365
147.0280,0.0381
147.0282,0.0279
147.0284,0.0184
147.0286,0.0196
147.0288,0.0123
147.0290,0.0216
147.0292,0.0273
147.0294,0.0391
147.0296,0.0244
147.0298,0.0372
147.0300,0.0496
147.0302,0.0177
147.0304,0.0168
147.0306,0.0190
147.0308,0.0267
147.0310,0.0426
147.0312,0.0343
147.0314,0.0429
147.0316,0.0697
147.0318,0.0856
147.0320,0.0451
147.0322,0.0241
147.0324,0.0209
147.0326,0.6796
147.0328,0.5120
147.0330,0.0152
147.0332,0.0174
147.0334,0.0206
147.0336,0.0155
147.0338,0.1009
147.0340,0.0142
147.0342,0.0187
147.0344,0.0145
147.0346,0.0104
147.0348,3.0549
147.0350,0.0193
147.0352,0.0053
147.0354,0.0136
147.0356,0.0152
147.0358,0.0184
147.0360,0.0158
147.0362,3.0696
147.0364,0.0126
147.0366,0.0031
147.0368,0.3839
147.0370,0.0244
147.0372,0.0085
147.0374,0.0142
147.0376,0.0053
147.0378,0.0095
147.0380,0.0174
147.0382,6.7626
147.0384,6.7132
147.0386,0.0104
147.0388,0.4792
147.0390,0.0257
147.0392,0.0193
147.0394,0.0620
147.0396,0.0528
147.0398,0.0531
147.0400,0.1248
147.0402,1.3956
147.0404,0.0429
147.0406,0.0308
147.0408,0.1019
147.0410,0.4530
147.0412,0.0429
147.0414,0.0181
147.0416,0.0330
147.0418,0.0333
147.0420,1.2879
147.0422,0.0130
147.0424,0.0114
147.0426,0.0098
147.0428,0.0123
147.0430,0.0107
147.0432,0.0104
147.0434,0.0031
147.0436,0.0063
147.0438,0.0066
147.0440,0.0142
147.0442,0.0133
147.0444,0.0181
147.0446,0.0174
147.0448,0.0222
147.0450,0.0244
147.0452,0.0400
147.0454,0.0321
147.0456,0.8596
147.0458,0.0273
147.0460,0.0286
147.0462,0.0337
147.0464,0.0104
147.0466,0.0145
147.0468,0.0958
147.0470,0.0289
147.0472,0.0155
147.0474,0.0130
147.0476,0.0104
147.0478,0.0152
147.0480,0.0126
147.0482,0.0085
147.0484,0.0079
147.0486,0.0117
147.0488,0.0133
147.0490,0.0165
147.0492,0.0168
147.0494,0.0196
147.0496,0.0193
147.0498,0.0238
147.0500,0.0251
147.0502,0.0321
147.0504,0.0608
147.0506,1.4957
147.0508,0.0557
147.0510,0.0283
147.0512,0.0283
147.0514,0.0241
147.0516,0.0200
147.0518,0.0200
147.0520,0.0177
147.0522,0.8804
147.0524,0.0130
147.0526,0.0238
147.0528,0.0161
147.0530,0.0152
147.0532,0.0149
147.0534,0.0117
147.0536,0.0123
147.0538,0.0145
147.0540,0.0155
147.0542,0.0193
147.0544,0.0091
147.0546,0.0174
147.0548,0.0318
147.0550,0.0095
147.0552,0.0072
147.0554,-0.0049
147.0556,0.0040
147.0558,0.0136
147.0560,0.0209
147.0562,0.0257
147.0564,0.0206
147.0566,0.0228
147.0568,0.0212
147.0570,0.0263
147.0572,0.0209
147.0574,0.0260
147.0576,0.0235
147.0578,0.0216
147.0580,0.0346
147.0582,0.0238
147.0584,0.0196
147.0586,4.0858
147.0588,0.0152
147.0590,0.0251
147.0592,0.0286
147.0594,0.0372
147.0596,0.0369
147.0598,0.0493
147.0600,0.0655
147.0602,0.0455
147.0604,1.5457
147.0606,0.0566
147.0608,0.0196
147.0610,0.9613
147.0612,0.0098
147.0614,0.0155
147.0616,0.0130
147.0618,0.0123
147.0620,0.2185
147.0622,-0.0017
147.0624,0.0359
147.0626,0.0257
147.0628,0.0356
147.0630,0.0260
147.0632,0.0219
147.0634,1.5333
147.0636,7.3942
147.0638,0.0133
147.0640,0.0098
147.0642,0.0075
147.0644,0.0066
147.0646,0.0130
147.0648,0.0075
147.0650,0.0091
147.0652,0.4623
147.0654,0.0126
147.0656,0.0174
147.0658,0.0228
147.0660,0.0990
147.0662,0.0448
147.0664,0.0244
147.0666,0.0222
147.0668,0.0362
147.0670,0.0423
147.0672,0.0623
147.0674,0.0735
147.0676,0.0827
147.0678,0.0158
147.0680,0.0177
147.0682,0.0439
147.0684,0.0461
147.0686,0.0474
147.0688,0.0547
147.0690,0.0560
147.0692,0.0362
147.0694,0.0400
147.0696,0.0614
147.0698,0.0314
147.0700,0.0445
147.0702,0.0608
147.0704,0.0582
147.0706,0.0818
147.0708,0.0643
147.0710,0.0811
147.0712,0.0716
147.0714,0.0735
147.0716,0.0627
147.0718,0.1254
147.0720,0.0971
147.0722,0.0283
147.0724,0.0254
147.0726,0.0279
