197.4000,0.0882
197.4002,0.0623
197.4004,0.0831
197.4006,0.0910
197.4008,0.1251
197.4010,0.0773
197.4012,1.1509
197.4014,0.0977
197.4016,0.1098
197.4018,2.0151
197.4020,0.2520
197.4022,0.0856
197.4024,0.0729
197.4026,0.2510
197.4028,0.1035
197.4030,6.3983
197.4032,0.2644
197.4034,0.0356
197.4036,0.0964
197.4038,0.2363
197.4040,0.0563
197.4042,0.0381
197.4044,0.0471
197.4046,0.0442
197.4048,0.0780
197.4050,0.0901
197.4052,0.1060
197.4054,0.4572
197.4056,0.0550
197.4058,2.5887
197.4060,0.0544
197.4062,0.0687
197.4064,0.0869
197.4066,2.5106
197.4068,0.0493
197.4070,0.0783
197.4072,0.0974
197.4074,0.1726
197.4076,0.2102
197.4078,0.4639
197.4080,0.0984
197.4082,0.0888
197.4084,0.0713
197.4086,0.1143
197.4088,0.0557
197.4090,0.0655
197.4092,0.0630
197.4094,0.1557
197.4096,0.0843
197.4098,0.0534
197.4100,0.1038
197.4102,0.0716
197.4104,0.0620
197.4106,0.0608
197.4108,0.0811
197.4110,0.2303
197.4112,0.7532
197.4114,0.0894
197.4116,0.1672
197.4118,0.1994
197.4120,0.0483
197.4122,0.0458
197.4124,2.3577
197.4126,0.1175
197.4128,0.0397
197.4130,0.0528
197.4132,2.5393
197.4134,4.3210
197.4136,0.0713
197.4138,0.0611
197.4140,5.8840
197.4142,0.0904
197.4144,0.0713
197.4146,1.4221
197.4148,3.5062
197.4150,0.1098
197.4152,3.7764
197.4154,0.0802
197.4156,5.0466
197.4158,0.0700
197.4160,3.6186
197.4162,0.0646
197.4164,0.0601
197.4166,0.0276
197.4168,0.0534
197.4170,0.0757
197.4172,0.1331
197.4174,0.1261
197.4176,0.1442
197.4178,0.4486
197.4180,0.0917
197.4182,0.0910
197.4184,0.0799
197.4186,1.4202
197.4188,0.0216
197.4190,3.4596
197.4192,0.0120
197.4194,0.0200
197.4196,0.0155
197.4198,0.0353
197.4200,0.0525
197.4202,0.0611
197.4204,0.1414
197.4206,0.1334
197.4208,1.6467
197.4210,0.0480
197.4212,0.0397
197.4214,0.9970
197.4216,1.4125
197.4218,6.7368
197.4220,6.6762
197.4222,5.8133
197.4224,0.0375
197.4226,0.1838
197.4228,0.0381
197.4230,6.5943
197.4232,0.1092
197.4234,0.0898
197.4236,0.0776
197.4238,0.0811
197.4240,0.5228
197.4242,0.1117
197.4244,0.4639
197.4246,0.1124
197.4248,2.1021
197.4250,0.1828
197.4252,0.0722
197.4254,0.0917
197.4256,0.0764
197.4258,0.0757
197.4260,0.0694
197.4262,0.0754
197.4264,3.1865
197.4266,0.0700
197.4268,0.3606
197.4270,0.5235
197.4272,0.0557
197.4274,0.0471
197.4276,0.7045
197.4278,0.0397
197.4280,1.7086
197.4282,2.2669
197.4284,0.1073
197.4286,0.2073
197.4288,0.1264
197.4290,2.4170
197.4292,0.1216
197.4294,1.4151
197.4296,0.0442
197.4298,0.0464
197.4300,0.0643
197.4302,0.5598
197.4304,0.0324
197.4306,0.0324
197.4308,0.0318
197.4310,0.0384
197.4312,0.0710
197.4314,0.0601
197.4316,0.0735
197.4318,0.1264
197.4320,0.1063
197.4322,0.1331
197.4324,0.1449
197.4326,0.1462
197.4328,0.1975
197.4330,0.0913
197.4332,0.0808
197.4334,0.1423
197.4336,0.1420
197.4338,0.0340
197.4340,0.0404
197.4342,0.0448
197.4344,0.1822
197.4346,0.4266
197.4348,0.2093
197.4350,0.1219
197.4352,0.0732
197.4354,0.4584
197.4356,2.2627
197.4358,0.0435
197.4360,0.0359
197.4362,0.0435
197.4364,0.0391
197.4366,0.0525
197.4368,0.0531
197.4370,0.0729
197.4372,0.1869
197.4374,0.2054
197.4376,0.1124
197.4378,0.0901
197.4380,0.0773
197.4382,0.1162
197.4384,0.1471
197.4386,0.1474
197.4388,7.1459
197.4390,0.0799
197.4392,5.9729
197.4394,0.5878
197.4396,0.0643
197.4398,0.0716
197.4400,0.1328
197.4402,0.0885
197.4404,0.0694
197.4406,0.0633
197.4408,3.5049
197.4410,0.0847
197.4412,0.0623
197.4414,0.6414
197.4416,0.0671
197.4418,0.0388
197.4420,0.0461
197.4422,0.0608
197.4424,0.0563
197.4426,0.1898
197.4428,0.0557
197.4430,0.0761
197.4432,0.0716
197.4434,0.2701
197.4436,0.1987
197.4438,0.0563
197.4440,0.0365
197.4442,0.0544
197.4444,0.0633
197.4446,0.0340
197.4448,0.0560
197.4450,0.0518
197.4452,0.0588
197.4454,0.0509
197.4456,1.9941
197.4458,0.0502
197.4460,0.0576
197.4462,0.0608
197.4464,0.0646
197.4466,0.0904
197.4468,0.2363
197.4470,-0.0004
197.4472,0.0075
197.4474,0.0158
197.4476,0.0251
197.4478,0.0295
197.4480,0.0464
197.4482,0.0544
197.4484,0.0684
197.4486,0.0955
197.4488,0.1955
197.4490,0.0486
197.4492,0.0314
197.4494,3.7005
197.4496,0.0442
197.4498,0.0544
197.4500,0.0585
197.4502,0.0987
197.4504,0.1070
197.4506,0.1038
197.4508,2.2079
197.4510,0.0203
197.4512,0.0333
197.4514,0.0397
197.4516,0.0174
197.4518,6.9299
197.4520,0.0700
197.4522,0.0439
197.4524,0.0496
197.4526,0.0534
197.4528,0.0694
197.4530,0.0761
197.4532,0.1105
197.4534,0.1152
197.4536,0.1417
197.4538,0.1270
197.4540,0.0324
197.4542,0.0397
197.4544,0.0381
197.4546,0.0467
197.4548,0.1289
197.4550,0.0805
197.4552,0.0295
197.4554,0.0923
197.4556,0.0324
197.4558,4.1945
197.4560,0.0343
197.4562,0.0448
197.4564,0.0330
197.4566,0.0541
197.4568,0.0659
197.4570,0.0802
197.4572,0.1280
197.4574,0.3906
197.4576,0.6111
197.4578,0.0843
197.4580,0.0993
197.4582,0.0834
197.4584,4.2563
197.4586,0.0177
197.4588,0.0474
197.4590,0.0232
197.4592,0.0263
197.4594,0.0286
197.4596,0.1583
197.4598,0.0843
197.4600,3.2703
197.4602,0.0219
197.4604,3.0820
197.4606,0.0426
197.4608,0.0381
197.4610,0.0228
197.4612,0.0181
197.4614,0.0168
197.4616,0.0206
197.4618,0.4600
197.4620,0.0152
197.4622,0.0203
197.4624,0.0161
197.4626,0.0200
197.4628,0.0190
197.4630,0.0295
197.4632,0.0384
197.4634,2.0333
197.4636,0.0831
197.4638,0.0267
197.4640,0.0174
197.4642,0.0123
197.4644,0.0298
197.4646,0.0362
197.4648,1.1493
197.4650,-0.0052
197.4652,0.0031
197.4654,0.0152
197.4656,0.0206
197.4658,0.0353
197.4660,0.0426
197.4662,0.0464
197.4664,0.0604
197.4666,0.0735
197.4668,0.0926
197.4670,0.0936
197.4672,0.1200
197.4674,0.1363
197.4676,0.4859
197.4678,0.0789
197.4680,0.0786
197.4682,0.0776
197.4684,0.0856
197.4686,0.0834
197.4688,0.0674
197.4690,0.6267
197.4692,0.0238
197.4694,0.0289
197.4696,0.0260
197.4698,0.0314
197.4700,0.0257
197.4702,0.0372
197.4704,0.0410
197.4706,0.0499
197.4708,0.2542
197.4710,0.0531
197.4712,0.0633
197.4714,0.0435
197.4716,0.4087
197.4718,0.6423
197.4720,0.0219
197.4722,0.4263
