252.6000,0.0435
252.6002,0.0362
252.6004,0.0420
252.6006,0.0490
252.6008,0.0518
252.6010,0.0604
252.6012,0.2481
252.6014,0.0534
252.6016,0.0400
252.6018,0.0435
252.6020,0.0359
252.6022,0.0295
252.6024,0.0330
252.6026,0.0289
252.6028,0.0232
252.6030,0.0225
252.6032,0.0286
252.6034,0.0311
252.6036,0.0719
252.6038,0.0493
252.6040,0.0933
252.6042,0.0604
252.6044,0.0534
252.6046,0.0432
252.6048,0.0410
252.6050,0.0553
252.6052,0.1191
252.6054,0.0378
252.6056,0.0404
252.6058,0.0553
252.6060,0.0614
252.6062,0.0506
252.6064,5.9133
252.6066,0.0435
252.6068,0.0407
252.6070,0.0346
252.6072,0.0276
252.6074,0.0416
252.6076,0.2867
252.6078,0.0279
252.6080,0.0375
252.6082,0.0330
252.6084,0.1634
252.6086,0.9294
252.6088,0.1092
252.6090,0.1137
252.6092,0.0588
252.6094,0.0585
252.6096,1.0916
252.6098,0.0840
252.6100,0.0502
252.6102,0.0439
252.6104,0.0531
252.6106,0.0486
252.6108,0.1267
252.6110,0.0451
252.6112,0.0518
252.6114,0.2067
252.6116,0.0432
252.6118,0.0416
252.6120,0.0394
252.6122,0.0407
252.6124,0.0397
252.6126,0.0353
252.6128,0.0327
252.6130,3.5648
252.6132,0.0439
252.6134,0.0295
252.6136,0.0251
252.6138,0.0289
252.6140,0.0289
252.6142,0.0232
252.6144,0.0308
252.6146,0.0330
252.6148,0.0362
252.6150,0.0372
252.6152,0.0410
252.6154,0.0286
252.6156,0.0232
252.6158,0.0193
252.6160,0.0238
252.6162,0.0216
252.6164,0.0244
252.6166,0.0241
252.6168,0.0681
252.6170,0.0238
252.6172,0.0289
252.6174,2.4711
252.6176,0.0442
252.6178,0.0407
252.6180,0.0378
252.6182,0.0378
252.6184,0.0369
252.6186,0.0327
252.6188,0.0321
252.6190,0.4333
252.6192,0.0952
252.6194,0.0853
252.6196,1.3615
252.6198,0.0907
252.6200,0.0850
252.6202,3.9128
252.6204,0.0509
252.6206,0.1825
252.6208,0.0764
252.6210,0.0576
252.6212,0.0267
252.6214,0.0391
252.6216,0.0238
252.6218,0.0260
252.6220,0.0219
252.6222,0.0091
252.6224,0.0110
252.6226,0.0145
252.6228,0.0423
252.6230,0.0235
252.6232,0.0117
252.6234,0.0095
252.6236,0.0098
252.6238,0.0104
252.6240,0.0130
252.6242,0.0305
252.6244,0.0247
252.6246,0.0286
252.6248,0.0324
252.6250,0.0254
252.6252,0.0522
252.6254,0.0302
252.6256,0.0311
252.6258,0.0286
252.6260,0.0184
252.6262,1.0559
252.6264,0.0203
252.6266,0.0276
252.6268,0.0232
252.6270,0.0263
252.6272,0.0295
252.6274,0.0362
252.6276,0.0314
252.6278,0.0308
252.6280,0.0311
252.6282,0.0375
252.6284,0.0391
252.6286,0.0471
252.6288,0.0770
252.6290,0.0802
252.6292,1.3555
252.6294,0.1086
252.6296,0.0722
252.6298,0.0878
252.6300,0.1401
252.6302,0.0298
252.6304,0.0330
252.6306,0.0362
252.6308,0.0381
252.6310,0.0614
252.6312,0.0349
252.6314,0.0314
252.6316,0.4565
252.6318,0.0474
252.6320,0.0369
252.6322,0.0330
252.6324,0.0305
252.6326,0.0365
252.6328,0.0413
252.6330,0.0369
252.6332,0.0356
252.6334,0.0416
252.6336,0.0420
252.6338,0.2516
252.6340,1.0518
252.6342,0.0059
252.6344,0.0114
252.6346,3.2464
252.6348,5.3079
252.6350,0.0499
252.6352,0.2771
252.6354,0.5754
252.6356,0.0263
252.6358,0.0276
252.6360,0.0184
252.6362,0.0305
252.6364,0.0257
252.6366,0.0241
252.6368,0.0353
252.6370,0.0435
252.6372,0.0407
252.6374,0.0493
252.6376,0.0694
252.6378,0.1073
252.6380,0.0633
252.6382,0.1844
252.6384,0.0212
252.6386,0.0330
252.6388,3.0196
252.6390,0.0458
252.6392,0.0566
252.6394,0.0576
252.6396,0.0659
252.6398,0.0773
252.6400,0.1200
252.6402,0.0375
252.6404,0.0391
252.6406,0.0461
252.6408,0.0394
252.6410,0.0394
252.6412,0.0295
252.6414,0.0270
252.6416,0.0177
252.6418,0.0066
252.6420,0.0177
252.6422,0.0228
252.6424,0.0241
252.6426,0.0212
252.6428,0.0187
252.6430,0.0276
252.6432,0.0184
252.6434,0.0212
252.6436,0.0232
252.6438,0.0232
252.6440,0.0311
252.6442,0.0216
252.6444,0.0276
252.6446,0.0219
252.6448,0.0247
252.6450,0.0206
252.6452,0.0149
252.6454,0.0244
252.6456,0.0196
252.6458,0.0171
252.6460,0.0171
252.6462,0.0200
252.6464,0.0219
252.6466,0.0117
252.6468,0.0200
252.6470,0.0193
252.6472,0.0181
252.6474,0.0222
252.6476,0.0353
252.6478,0.2016
252.6480,0.0349
252.6482,2.3478
252.6484,0.0283
252.6486,0.0283
252.6488,0.0292
252.6490,0.0279
252.6492,0.0302
252.6494,1.6617
252.6496,0.0397
252.6498,0.0161
252.6500,0.0235
252.6502,0.0238
252.6504,0.0107
252.6506,0.4164
252.6508,0.0123
252.6510,0.0152
252.6512,0.0114
252.6514,0.0145
252.6516,0.0136
252.6518,0.0161
252.6520,0.0216
252.6522,0.0142
252.6524,0.0219
252.6526,0.0190
252.6528,0.0165
252.6530,0.2064
252.6532,0.0174
252.6534,0.0263
252.6536,0.0295
252.6538,0.0308
252.6540,0.0311
252.6542,0.0279
252.6544,0.0232
252.6546,0.7350
252.6548,0.0232
252.6550,0.0209
252.6552,0.0267
252.6554,0.0295
252.6556,0.3858
252.6558,5.4682
252.6560,0.0365
252.6562,0.0413
252.6564,0.0298
252.6566,0.0238
252.6568,0.0260
252.6570,0.0238
252.6572,0.0270
252.6574,0.0228
252.6576,0.0165
252.6578,0.0251
252.6580,0.0891
252.6582,0.0308
252.6584,0.0270
252.6586,0.0710
252.6588,0.0251
252.6590,0.0977
252.6592,0.0072
252.6594,0.0044
252.6596,0.0088
252.6598,0.0059
252.6600,0.0053
252.6602,0.0095
252.6604,0.0075
252.6606,0.0101
252.6608,0.0177
252.6610,0.0142
252.6612,0.0158
252.6614,0.0190
252.6616,0.0238
252.6618,0.0184
252.6620,0.0247
252.6622,0.0267
252.6624,0.0608
252.6626,0.0260
252.6628,0.1869
252.6630,0.0222
252.6632,0.0318
252.6634,0.0394
252.6636,0.0410
252.6638,2.0419
252.6640,0.0531
252.6642,0.0604
252.6644,0.0305
252.6646,0.0400
252.6648,0.2876
252.6650,0.0397
252.6652,0.0464
252.6654,0.0238
252.6656,0.0283
252.6658,0.0232
252.6660,0.0193
252.6662,0.0088
252.6664,0.0158
252.6666,0.0155
252.6668,0.0168
252.6670,0.0302
252.6672,0.0088
252.6674,0.0104
252.6676,-0.0004
252.6678,0.0028
252.6680,-0.0011
252.6682,0.0037
252.6684,0.2188
252.6686,0.0015
252.6688,0.0190
252.6690,0.0066
252.6692,0.0120
252.6694,0.0184
252.6696,0.0216
252.6698,0.0212
252.6700,0.0232
252.6702,0.0196
252.6704,0.0212
252.6706,0.0206
252.6708,0.0225
252.6710,0.1876
252.6712,4.1760
252.6714,0.0458
252.6716,0.0184
252.6718,0.0187
252.6720,0.0216
252.6722,0.0295
252.6724,0.0209
252.6726,0.0222
252.6728,0.0273
252.6730,0.0247
252.6732,0.0257
252.6734,0.0200
252.6736,0.0270
252.6738,0.0990
252.6740,0.0324
252.6742,0.0295
252.6744,0.0225
252.6746,0.0206
252.6748,0.0289
252.6750,0.0206
252.6752,0.0324
252.6754,0.0260
252.6756,0.0372
252.6758,0.0247
252.6760,0.0273
252.6762,0.0190
252.6764,0.0219
252.6766,0.0283
252.6768,0.0353
252.6770,1.6404
252.6772,0.1599
252.6774,0.0184
252.6776,0.0190
252.6778,0.0324
252.6780,0.0257
252.6782,0.0346
252.6784,0.0232
252.6786,0.0145
252.6788,0.0276
252.6790,0.0155
252.6792,0.0270
252.6794,0.0263
252.6796,0.0324
252.6798,0.0353
252.6800,0.0327
252.6802,0.0356
252.6804,2.6005
252.6806,0.0684
252.6808,0.0343
252.6810,2.7678
252.6812,0.0212
252.6814,1.8281
252.6816,0.0512
252.6818,0.0359
252.6820,0.0362
252.6822,0.0471
252.6824,0.1111
252.6826,0.0451
252.6828,0.0522
252.6830,0.0432
252.6832,0.5037
252.6834,1.5680
252.6836,0.0636
252.6838,0.0579
252.6840,0.0630
252.6842,0.0547
252.6844,0.0553
252.6846,0.6267
252.6848,1.3966
252.6850,0.2265
252.6852,0.3080
252.6854,3.8121
252.6856,0.0321
252.6858,0.1395
252.6860,0.0196
252.6862,0.0203
252.6864,0.0235
252.6866,0.0276
252.6868,0.0260
252.6870,0.0270
252.6872,0.0273
252.6874,0.0260
252.6876,0.0152
252.6878,0.0295
252.6880,0.0353
252.6882,0.0375
252.6884,0.0429
252.6886,0.0362
252.6888,0.0429
252.6890,0.0423
252.6892,0.0486
252.6894,0.0461
252.6896,0.0598
252.6898,0.0595
252.6900,0.0630
252.6902,0.0668
252.6904,2.3118
252.6906,0.0136
252.6908,0.0181
252.6910,0.0308
252.6912,0.0308
252.6914,0.0267
252.6916,0.5614
252.6918,0.0295
252.6920,0.7589
252.6922,0.0359
252.6924,0.0330
252.6926,0.0432
252.6928,0.0429
252.6930,0.0525
252.6932,0.8271
252.6934,4.4328
252.6936,0.0796
252.6938,0.0751
252.6940,0.1015
252.6942,0.3466
252.6944,6.2562
252.6946,6.7600
252.6948,6.7559
252.6950,6.7451
252.6952,6.7278
252.6954,6.7253
252.6956,6.7326
252.6958,6.7454
252.6960,6.7380
252.6962,6.7329
252.6964,6.7431
252.6966,6.7361
252.6968,6.7167
252.6970,6.7285
252.6972,6.7266
252.6974,6.7074
252.6976,6.7052
252.6978,6.6896
252.6980,0.1226
252.6982,2.8172
252.6984,0.0837
252.6986,0.0232
252.6988,0.0247
