227.2000,0.0267
227.2002,0.0244
227.2004,0.0273
227.2006,0.2532
227.2008,0.0783
227.2010,0.0694
227.2012,0.0349
227.2014,0.0318
227.2016,0.0311
227.2018,0.0241
227.2020,0.0193
227.2022,0.0177
227.2024,0.8380
227.2026,0.1981
227.2028,0.1694
227.2030,0.1570
227.2032,0.1398
227.2034,0.2402
227.2036,1.6407
227.2038,0.0971
227.2040,0.0560
227.2042,0.0541
227.2044,0.0477
227.2046,0.1098
227.2048,0.0455
227.2050,0.0333
227.2052,0.0493
227.2054,0.0327
227.2056,0.0429
227.2058,0.0458
227.2060,0.0292
227.2062,6.6220
227.2064,1.7586
227.2066,0.0388
227.2068,0.0330
227.2070,0.0247
227.2072,0.0295
227.2074,0.0337
227.2076,0.0212
227.2078,0.0337
227.2080,0.0222
227.2082,3.6926
227.2084,0.0582
227.2086,3.3334
227.2088,0.0117
227.2090,0.0238
227.2092,0.5174
227.2094,0.2163
227.2096,2.6932
227.2098,4.6683
227.2100,0.1229
227.2102,0.1095
227.2104,0.0853
227.2106,1.5346
227.2108,0.0783
227.2110,0.2418
227.2112,0.0706
227.2114,0.0958
227.2116,0.7064
227.2118,1.2924
227.2120,2.1145
227.2122,0.0662
227.2124,0.0668
227.2126,0.1889
227.2128,1.7497
227.2130,0.1229
227.2132,0.2188
227.2134,0.0898
227.2136,2.3577
227.2138,0.1666
227.2140,2.2917
227.2142,0.0894
227.2144,2.8236
227.2146,0.0445
227.2148,6.0628
227.2150,3.3513
227.2152,3.6617
227.2154,3.5747
227.2156,3.3506
227.2158,0.0181
227.2160,6.5825
227.2162,0.0522
227.2164,0.0193
227.2166,0.0142
227.2168,0.0557
227.2170,0.0439
227.2172,0.0391
227.2174,0.0369
227.2176,0.0388
227.2178,0.0302
227.2180,0.2755
227.2182,0.1050
227.2184,0.0630
227.2186,0.0541
227.2188,0.2239
227.2190,0.0792
227.2192,0.0448
227.2194,0.0687
227.2196,0.0486
227.2198,0.0486
227.2200,2.6254
227.2202,0.1267
227.2204,0.0531
227.2206,0.0420
227.2208,0.0518
227.2210,0.0544
227.2212,3.5342
227.2214,0.0410
227.2216,0.0321
227.2218,2.3453
227.2220,0.0018
227.2222,0.0130
227.2224,0.0330
227.2226,0.0069
227.2228,0.0114
227.2230,0.0130
227.2232,0.0149
227.2234,0.0203
227.2236,0.2351
227.2238,0.1637
227.2240,0.1054
227.2242,0.2622
227.2244,0.1328
227.2246,0.0474
227.2248,0.0397
227.2250,0.0435
227.2252,0.0324
227.2254,0.1194
227.2256,0.5235
227.2258,3.1161
227.2260,0.0477
227.2262,2.5304
227.2264,0.0114
227.2266,0.0200
227.2268,0.0244
227.2270,3.7416
227.2272,0.0059
227.2274,0.0232
227.2276,0.0161
227.2278,0.0184
227.2280,0.0206
227.2282,0.0203
227.2284,0.1439
227.2286,0.0420
227.2288,0.0206
227.2290,0.0184
227.2292,0.0117
227.2294,0.0098
227.2296,4.6400
227.2298,0.3370
227.2300,0.5920
227.2302,0.1302
227.2304,0.0882
227.2306,1.2567
227.2308,1.6311
227.2310,0.2685
227.2312,0.0933
227.2314,1.2800
227.2316,2.8574
227.2318,0.0824
227.2320,0.0273
227.2322,0.0375
227.2324,0.0397
227.2326,0.0458
227.2328,0.9954
227.2330,0.1592
227.2332,0.1936
227.2334,3.2662
227.2336,0.0359
227.2338,5.1858
227.2340,2.5760
227.2342,0.3176
227.2344,4.1699
227.2346,0.1111
227.2348,0.0585
227.2350,0.0410
227.2352,0.0534
227.2354,0.1388
227.2356,0.0592
227.2358,0.0904
227.2360,0.0531
227.2362,0.0623
227.2364,3.1617
