97.2000,0.0384
97.2002,0.0496
97.2004,0.0435
97.2006,0.0133
97.2008,0.0152
97.2010,0.0024
97.2012,0.0155
97.2014,0.0152
97.2016,0.0225
97.2018,0.0544
97.2020,0.0381
97.2022,0.0330
97.2024,0.0410
97.2026,1.0454
97.2028,0.2245
97.2030,0.0652
97.2032,0.0314
97.2034,0.0518
97.2036,0.0611
97.2038,0.0713
97.2040,0.0974
97.2042,0.4696
97.2044,0.0522
97.2046,0.0321
97.2048,0.0260
97.2050,0.0263
97.2052,0.0251
97.2054,0.1828
97.2056,0.0375
97.2058,0.0496
97.2060,0.0588
97.2062,0.0528
97.2064,0.0283
97.2066,0.0257
97.2068,0.0464
97.2070,0.0171
97.2072,0.0155
97.2074,0.6210
97.2076,0.0155
97.2078,0.0012
97.2080,0.0040
97.2082,0.0069
97.2084,0.0130
97.2086,0.0165
97.2088,0.0238
97.2090,0.0235
97.2092,0.0375
97.2094,0.0340
97.2096,0.0394
97.2098,0.0110
97.2100,0.0104
97.2102,0.5614
97.2104,0.1385
97.2106,0.0079
97.2108,0.0091
97.2110,0.0117
97.2112,0.0110
97.2114,0.0101
97.2116,0.0123
97.2118,0.0152
97.2120,0.0139
97.2122,0.0219
97.2124,0.0098
97.2126,0.0130
97.2128,2.4864
97.2130,0.0126
97.2132,0.0098
97.2134,0.0056
97.2136,0.0298
97.2138,0.0133
97.2140,0.0002
97.2142,0.0362
97.2144,-0.0004
97.2146,0.0053
97.2148,0.2876
97.2150,-0.0023
97.2152,-0.0020
97.2154,0.0040
97.2156,-0.0011
97.2158,0.0005
97.2160,0.0085
97.2162,0.0263
97.2164,0.0273
97.2166,0.0544
97.2168,0.0423
97.2170,0.0276
97.2172,0.0206
97.2174,0.0228
97.2176,0.0247
97.2178,0.0298
97.2180,0.0270
97.2182,1.8905
97.2184,0.0257
97.2186,0.0232
97.2188,0.0101
97.2190,4.5778
97.2192,0.0085
97.2194,0.0196
97.2196,0.0228
97.2198,1.8427
97.2200,4.4762
97.2202,0.0101
97.2204,0.3323
97.2206,0.0130
97.2208,0.0095
97.2210,2.7194
97.2212,0.0024
97.2214,0.0114
97.2216,0.0123
97.2218,0.0107
97.2220,0.0155
97.2222,0.0142
97.2224,0.0130
97.2226,0.0117
97.2228,0.0079
97.2230,5.0192
97.2232,0.0040
97.2234,0.0145
97.2236,0.0136
97.2238,0.0079
97.2240,0.0040
97.2242,0.0079
97.2244,5.4200
97.2246,0.0104
97.2248,0.0263
97.2250,0.0356
97.2252,0.0353
97.2254,0.0365
97.2256,0.0767
97.2258,0.0263
97.2260,0.0228
97.2262,0.0187
97.2264,0.0222
97.2266,0.0305
97.2268,0.0130
97.2270,0.0283
97.2272,0.0340
97.2274,0.0509
97.2276,0.0318
97.2278,0.0480
97.2280,0.4342
97.2282,0.0244
97.2284,0.0133
97.2286,0.0337
97.2288,0.0362
97.2290,1.3348
97.2292,0.0184
97.2294,0.0283
97.2296,0.0260
97.2298,0.0340
97.2300,0.0260
97.2302,0.0251
97.2304,0.0289
97.2306,0.0190
97.2308,0.0365
97.2310,0.0311
97.2312,0.0314
97.2314,0.0216
97.2316,0.0362
97.2318,0.0302
97.2320,1.3309
97.2322,0.0601
97.2324,0.0404
97.2326,0.1066
97.2328,0.0337
97.2330,0.0311
97.2332,0.0308
97.2334,0.0283
97.2336,0.0292
97.2338,0.0177
97.2340,0.0283
97.2342,0.0244
97.2344,0.0263
97.2346,0.0314
97.2348,0.0209
97.2350,0.0158
97.2352,0.7717
97.2354,0.0228
97.2356,0.0340
97.2358,0.0289
97.2360,0.0442
97.2362,0.0608
97.2364,0.0471
97.2366,0.0359
97.2368,0.0346
97.2370,0.0337
97.2372,0.0308
97.2374,0.0531
97.2376,0.0104
97.2378,0.0117
97.2380,0.1736
97.2382,1.0550
97.2384,0.0165
97.2386,2.0588
97.2388,0.0095
97.2390,0.0308
97.2392,0.0254
97.2394,0.0407
97.2396,1.4769
97.2398,0.0079
97.2400,0.0238
97.2402,0.0145
97.2404,0.0283
97.2406,0.0158
97.2408,0.0161
97.2410,0.8214
97.2412,0.0136
97.2414,-0.0027
97.2416,0.0047
97.2418,0.0126
97.2420,0.0120
97.2422,0.0184
97.2424,0.0158
97.2426,2.1282
97.2428,0.0126
97.2430,0.0040
97.2432,0.0085
97.2434,0.0053
97.2436,0.0059
97.2438,0.0053
97.2440,0.0008
97.2442,0.0040
97.2444,0.0145
97.2446,0.0181
97.2448,0.0098
97.2450,0.0114
97.2452,0.0104
97.2454,0.0088
97.2456,0.0126
97.2458,0.0114
97.2460,0.0114
97.2462,-0.0001
97.2464,0.0117
97.2466,0.0085
97.2468,0.0082
97.2470,0.0120
97.2472,0.0114
97.2474,0.0047
97.2476,0.0136
97.2478,0.0085
97.2480,0.0015
97.2482,0.5161
97.2484,-0.0033
97.2486,0.0002
97.2488,-0.0090
97.2490,-0.0058
97.2492,-0.0078
97.2494,-0.0039
97.2496,0.0467
97.2498,-0.0033
97.2500,0.0015
97.2502,0.0024
97.2504,0.0075
97.2506,0.0069
97.2508,0.0075
97.2510,0.0059
97.2512,0.0050
97.2514,0.0044
97.2516,0.0212
97.2518,4.1607
97.2520,0.0139
97.2522,0.0056
97.2524,0.0091
97.2526,0.0130
97.2528,0.0149
97.2530,0.0104
97.2532,0.0181
97.2534,0.0114
97.2536,0.0059
97.2538,0.0130
97.2540,0.0222
97.2542,0.0091
97.2544,0.0123
97.2546,0.0126
97.2548,0.0091
97.2550,0.0123
97.2552,0.0126
97.2554,0.0145
97.2556,0.0177
97.2558,0.0136
97.2560,1.5457
97.2562,0.0327
97.2564,0.0356
97.2566,2.4141
97.2568,0.0075
97.2570,0.0321
97.2572,0.0528
97.2574,0.0327
97.2576,0.0592
97.2578,0.0525
97.2580,0.0541
97.2582,0.0397
97.2584,0.0442
97.2586,0.0480
97.2588,0.1181
97.2590,0.0040
97.2592,0.0152
97.2594,0.0152
97.2596,0.0152
97.2598,0.0120
97.2600,0.0228
97.2602,3.1878
97.2604,0.0136
97.2606,0.0397
97.2608,0.0420
97.2610,0.0461
97.2612,0.0362
97.2614,0.0308
97.2616,0.0238
97.2618,0.0346
97.2620,0.0181
97.2622,0.0279
97.2624,0.2688
97.2626,0.0136
97.2628,0.0145
97.2630,0.0200
97.2632,0.0225
97.2634,0.0410
97.2636,0.0133
97.2638,5.3037
97.2640,5.0370
97.2642,0.0190
97.2644,0.0091
97.2646,0.0267
97.2648,0.0305
97.2650,0.0283
97.2652,0.0324
97.2654,0.0321
97.2656,0.0241
97.2658,0.0251
97.2660,4.9111
97.2662,0.0318
97.2664,0.0238
97.2666,0.0126
97.2668,0.0493
97.2670,0.0104
97.2672,0.0126
97.2674,0.0232
97.2676,0.0165
97.2678,0.0244
97.2680,0.0101
97.2682,0.1277
97.2684,0.0190
97.2686,0.0114
97.2688,0.0165
97.2690,0.0174
97.2692,0.0212
97.2694,0.0117
97.2696,0.0152
97.2698,0.0123
97.2700,0.0110
97.2702,0.0120
97.2704,0.0095
97.2706,0.0142
97.2708,0.0222
97.2710,0.0177
97.2712,0.0216
97.2714,0.0381
97.2716,0.0961
97.2718,0.0483
97.2720,0.1340
97.2722,0.0330
97.2724,0.0980
97.2726,0.0212
97.2728,0.0222
97.2730,0.0349
97.2732,0.0318
97.2734,0.0397
97.2736,2.7120
97.2738,0.0133
97.2740,0.0171
97.2742,0.0187
97.2744,0.2892
97.2746,0.0066
97.2748,0.0260
97.2750,0.1130
97.2752,0.0059
97.2754,0.0095
97.2756,0.0219
97.2758,0.0241
97.2760,0.0362
97.2762,0.0550
97.2764,0.0585
97.2766,0.0506
97.2768,0.0515
97.2770,0.0525
97.2772,0.0209
97.2774,0.0270
97.2776,0.0149
97.2778,0.0190
97.2780,0.0133
97.2782,0.0563
97.2784,0.0133
97.2786,0.0254
97.2788,0.0219
97.2790,0.0588
97.2792,0.1264
97.2794,0.0273
97.2796,0.2822
97.2798,0.0187
97.2800,0.0133
97.2802,0.0136
97.2804,0.0206
97.2806,0.0260
97.2808,1.3587
97.2810,0.0053
97.2812,0.0142
97.2814,0.0184
97.2816,0.0095
97.2818,0.0295
97.2820,0.0400
97.2822,0.0359
97.2824,0.3632
97.2826,0.0592
97.2828,5.8496
97.2830,0.0305
97.2832,0.0311
97.2834,0.0318
97.2836,0.0369
97.2838,0.0356
97.2840,0.0359
97.2842,0.0356
97.2844,0.0506
97.2846,0.0531
97.2848,0.0961
97.2850,1.1410
97.2852,0.0531
97.2854,0.0289
97.2856,0.0247
97.2858,0.0212
97.2860,0.0232
97.2862,0.0353
97.2864,0.0302
97.2866,0.0327
97.2868,0.0171
97.2870,0.0212
97.2872,0.0206
97.2874,0.0203
97.2876,0.0251
97.2878,0.0512
97.2880,0.0251
97.2882,2.1282
97.2884,0.0362
97.2886,0.0384
97.2888,0.0649
97.2890,0.0420
97.2892,0.0493
97.2894,0.0464
97.2896,0.0694
97.2898,0.4655
97.2900,0.0327
97.2902,0.0203
97.2904,0.0349
97.2906,0.0333
97.2908,0.0209
97.2910,0.4234
97.2912,0.0149
97.2914,0.0177
97.2916,0.0219
97.2918,0.0091
97.2920,0.0133
97.2922,0.0184
97.2924,0.0247
97.2926,0.0295
97.2928,0.0095
97.2930,0.0754
97.2932,0.0531
