46.8000,0.0741
46.8002,0.0247
46.8004,0.0404
46.8006,0.0410
46.8008,0.0716
46.8010,0.0461
46.8012,0.0267
46.8014,0.0359
46.8016,0.0413
46.8018,0.0534
46.8020,0.0496
46.8022,0.0745
46.8024,0.0181
46.8026,0.0588
46.8028,0.0289
46.8030,0.0286
46.8032,0.0544
46.8034,0.0416
46.8036,0.0340
46.8038,0.0002
46.8040,0.0547
46.8042,0.1006
46.8044,0.0238
46.8046,0.0630
46.8048,0.0095
46.8050,0.0582
46.8052,0.0063
46.8054,0.0557
46.8056,0.1025
46.8058,0.1063
46.8060,0.0136
46.8062,0.0391
46.8064,0.0318
46.8066,0.0506
46.8068,0.0241
46.8070,0.0598
46.8072,0.0560
46.8074,0.0394
46.8076,0.0120
46.8078,0.0136
46.8080,0.0448
46.8082,0.0101
46.8084,0.0085
46.8086,0.0251
46.8088,0.0088
46.8090,0.0410
46.8092,0.0815
46.8094,0.0142
46.8096,0.0518
46.8098,0.0480
46.8100,0.0257
46.8102,0.0235
46.8104,0.0569
46.8106,0.0579
46.8108,0.0327
46.8110,0.0563
46.8112,0.0518
46.8114,0.0378
46.8116,0.0496
46.8118,0.0365
46.8120,0.0926
46.8122,0.0719
46.8124,0.0977
46.8126,1.6694
46.8128,0.0375
46.8130,0.0461
46.8132,0.0206
46.8134,0.0509
46.8136,0.0528
46.8138,0.0270
46.8140,0.0324
46.8142,0.0490
46.8144,0.0375
46.8146,0.0461
46.8148,0.0557
46.8150,0.0314
46.8152,0.0171
46.8154,0.0388
46.8156,0.0095
46.8158,0.0095
46.8160,0.0295
46.8162,0.0569
46.8164,0.0971
46.8166,0.0770
46.8168,0.0598
46.8170,0.4859
46.8172,0.0276
46.8174,-0.0020
46.8176,-0.0017
46.8178,0.0308
46.8180,0.0171
46.8182,0.0257
46.8184,0.0206
46.8186,0.0251
46.8188,0.2682
46.8190,0.0181
46.8192,0.0028
46.8194,0.1286
46.8196,0.0247
46.8198,0.0193
46.8200,0.0037
46.8202,0.0241
46.8204,0.0286
46.8206,0.0416
46.8208,0.0372
46.8210,0.0512
46.8212,0.0496
46.8214,0.0840
46.8216,0.0177
46.8218,0.0257
46.8220,0.0439
46.8222,0.0031
46.8224,0.0321
46.8226,0.0384
46.8228,0.0142
46.8230,0.0130
46.8232,0.0130
46.8234,0.0432
46.8236,0.0722
46.8238,0.0012
46.8240,0.0340
46.8242,0.0353
46.8244,0.0028
46.8246,0.0145
46.8248,0.0493
46.8250,0.0225
46.8252,0.0130
46.8254,0.0384
46.8256,0.0435
46.8258,0.0461
46.8260,0.0391
46.8262,0.0461
46.8264,0.0413
46.8266,0.0120
46.8268,0.0474
46.8270,0.0773
46.8272,0.0063
46.8274,0.0254
46.8276,0.0247
46.8278,0.0066
46.8280,0.0133
46.8282,0.0002
46.8284,0.0171
46.8286,0.0232
46.8288,0.0072
46.8290,-0.0007
46.8292,0.0247
46.8294,0.0273
46.8296,0.0063
46.8298,0.0235
46.8300,0.0107
46.8302,0.0241
46.8304,0.0267
46.8306,0.0302
46.8308,0.0289
46.8310,0.0283
46.8312,0.0091
46.8314,0.0254
46.8316,0.0244
46.8318,0.0289
46.8320,0.0254
46.8322,0.0404
46.8324,0.0241
46.8326,0.0515
46.8328,0.0697
46.8330,0.0662
46.8332,0.0569
46.8334,0.0139
46.8336,0.0314
46.8338,0.0353
46.8340,0.0222
46.8342,0.0171
46.8344,0.0053
46.8346,0.0088
46.8348,0.0021
46.8350,0.0024
46.8352,0.0053
46.8354,0.0305
46.8356,0.0522
46.8358,0.0560
46.8360,0.0040
46.8362,0.0241
46.8364,0.0308
46.8366,0.0270
46.8368,0.4976
46.8370,0.0142
46.8372,0.0075
46.8374,0.0085
46.8376,0.0257
46.8378,0.0945
46.8380,0.0219
46.8382,0.8893
46.8384,0.0295
46.8386,0.0391
46.8388,0.0324
46.8390,0.0343
46.8392,0.0091
46.8394,0.0165
46.8396,0.0286
46.8398,0.0257
46.8400,0.0477
46.8402,0.0611
46.8404,0.0168
46.8406,0.0330
46.8408,0.0216
46.8410,0.0563
46.8412,0.1050
46.8414,0.0866
46.8416,0.0247
46.8418,0.0152
46.8420,0.0394
46.8422,0.0059
46.8424,0.0270
46.8426,0.0302
46.8428,0.0171
46.8430,0.0034
46.8432,0.0340
46.8434,3.9328
46.8436,0.0190
46.8438,0.0066
46.8440,0.0085
46.8442,0.0295
46.8444,0.0394
46.8446,0.0544
46.8448,1.3469
46.8450,0.0314
46.8452,0.0808
46.8454,0.0859
46.8456,0.0072
46.8458,0.0219
46.8460,0.0515
46.8462,0.0572
46.8464,0.0171
46.8466,0.0531
46.8468,0.0072
46.8470,0.0177
46.8472,0.0209
46.8474,0.0069
46.8476,0.0117
46.8478,0.0569
46.8480,0.0435
46.8482,0.0104
46.8484,0.0155
46.8486,0.0384
46.8488,0.0346
46.8490,0.0286
46.8492,-0.0020
46.8494,0.0174
46.8496,0.0267
46.8498,0.0464
46.8500,0.0525
46.8502,0.0474
46.8504,0.0448
46.8506,0.0181
46.8508,0.0302
46.8510,0.0206
46.8512,0.0741
46.8514,0.0955
46.8516,0.0133
46.8518,0.0324
46.8520,0.0471
46.8522,0.0330
46.8524,0.0674
46.8526,0.0171
46.8528,0.0149
46.8530,0.0283
46.8532,0.0203
46.8534,0.0184
46.8536,0.0165
46.8538,0.0063
46.8540,5.2849
46.8542,0.0126
46.8544,0.0069
46.8546,-0.0011
46.8548,0.0037
46.8550,0.0267
46.8552,0.0283
46.8554,0.0375
46.8556,0.0397
46.8558,0.0429
46.8560,0.0015
46.8562,0.0088
46.8564,1.6295
46.8566,0.0050
46.8568,0.0337
46.8570,0.0343
46.8572,0.0324
46.8574,0.0075
46.8576,-0.0014
46.8578,0.0082
46.8580,0.0079
46.8582,-0.0052
46.8584,0.0031
46.8586,0.0075
46.8588,0.0200
46.8590,0.0139
46.8592,0.0346
46.8594,0.0343
46.8596,0.0391
46.8598,0.0359
46.8600,0.0028
46.8602,0.0187
46.8604,0.0002
46.8606,0.0031
46.8608,0.0117
46.8610,0.0190
46.8612,1.2239
46.8614,0.0021
46.8616,0.0034
46.8618,0.0196
46.8620,0.0190
46.8622,0.0171
46.8624,0.0012
46.8626,0.0066
46.8628,0.0139
46.8630,0.0085
46.8632,0.0012
46.8634,0.0165
46.8636,0.0254
46.8638,0.0238
46.8640,0.0216
46.8642,0.0063
46.8644,0.0040
46.8646,0.0362
46.8648,0.0432
46.8650,0.1634
46.8652,0.0028
46.8654,0.0340
46.8656,0.0056
46.8658,0.0289
46.8660,0.0267
46.8662,0.0283
46.8664,0.0200
46.8666,0.0432
46.8668,1.8934
46.8670,0.0123
46.8672,0.0308
46.8674,0.0340
46.8676,0.0311
46.8678,0.0273
46.8680,0.0251
46.8682,0.0034
46.8684,0.0120
46.8686,0.0063
46.8688,0.0343
46.8690,0.0028
46.8692,0.0464
46.8694,0.0209
46.8696,0.0811
46.8698,3.9491
46.8700,0.0369
46.8702,0.0426
46.8704,0.0333
46.8706,0.0107
46.8708,0.0072
46.8710,0.0321
46.8712,0.0279
46.8714,0.0480
46.8716,0.0563
46.8718,0.1031
46.8720,0.0047
46.8722,0.0286
46.8724,0.0302
46.8726,0.0365
46.8728,0.0477
46.8730,0.0037
46.8732,0.0152
46.8734,0.0104
46.8736,0.0327
46.8738,0.0451
46.8740,0.0471
46.8742,0.0506
46.8744,0.0885
46.8746,5.7763
46.8748,0.0225
46.8750,0.0260
46.8752,0.0251
46.8754,0.0993
46.8756,0.0216
46.8758,0.0012
46.8760,0.0209
46.8762,0.0190
46.8764,0.0222
46.8766,0.0212
46.8768,0.0276
46.8770,0.0021
46.8772,0.0107
46.8774,0.0005
46.8776,0.0053
46.8778,0.0232
46.8780,0.0008
46.8782,0.0171
46.8784,0.0232
46.8786,0.0276
46.8788,0.0244
46.8790,0.0283
46.8792,0.0247
46.8794,0.0216
46.8796,0.0008
46.8798,0.0158
46.8800,0.0053
46.8802,0.0177
46.8804,0.0270
46.8806,0.0292
46.8808,0.0018
46.8810,0.0413
46.8812,0.0643
46.8814,0.1057
46.8816,0.1057
46.8818,2.0642
46.8820,0.0171
46.8822,0.0091
46.8824,0.0423
46.8826,0.0244
46.8828,0.0324
46.8830,0.0174
46.8832,0.0429
46.8834,0.0142
46.8836,2.9682
46.8838,0.0260
46.8840,0.0388
46.8842,0.0423
46.8844,0.0353
46.8846,0.0659
46.8848,0.0588
46.8850,0.0442
46.8852,0.0531
46.8854,0.0397
46.8856,0.0843
46.8858,0.0595
46.8860,0.0353
46.8862,0.0907
46.8864,0.1694
46.8866,0.0330
46.8868,0.0384
46.8870,0.0308
46.8872,0.0289
46.8874,0.0302
46.8876,0.0668
46.8878,0.9479
46.8880,0.1178
46.8882,0.0276
46.8884,0.0117
46.8886,0.1720
46.8888,5.1575
46.8890,0.0595
46.8892,0.0827
46.8894,0.0499
46.8896,0.0515
46.8898,0.1506
46.8900,0.2252
46.8902,0.0869
