266.4000,0.0413
266.4002,0.0407
266.4004,0.0525
266.4006,0.0646
266.4008,0.0770
266.4010,0.1882
266.4012,0.0337
266.4014,0.0193
266.4016,0.0235
266.4018,0.0330
266.4020,5.8681
266.4022,0.0286
266.4024,0.0400
266.4026,0.0397
266.4028,1.7870
266.4030,0.0773
266.4032,0.1442
266.4034,0.1544
266.4036,0.0490
266.4038,0.0703
266.4040,0.0522
266.4042,0.0764
266.4044,1.0142
266.4046,0.0130
266.4048,0.1595
266.4050,0.0674
266.4052,0.0477
266.4054,0.2832
266.4056,0.0652
266.4058,0.0260
266.4060,0.0337
266.4062,0.9928
266.4064,0.1732
266.4066,0.0674
266.4068,4.4736
266.4070,0.1149
266.4072,0.0703
266.4074,0.0681
266.4076,0.0496
266.4078,0.0458
266.4080,0.0713
266.4082,0.0617
266.4084,0.0649
266.4086,0.0655
266.4088,0.0649
266.4090,0.0878
266.4092,0.1105
266.4094,0.1159
266.4096,0.0283
266.4098,0.0394
266.4100,-0.0017
266.4102,0.0050
266.4104,0.0110
266.4106,0.0101
266.4108,0.0241
266.4110,0.0840
266.4112,1.8982
266.4114,0.0238
266.4116,0.0283
266.4118,0.0318
266.4120,0.0295
266.4122,0.0362
266.4124,0.0499
266.4126,0.0423
266.4128,0.0388
266.4130,0.0502
266.4132,0.0496
266.4134,0.0506
266.4136,0.0391
266.4138,0.0480
266.4140,0.0592
266.4142,0.0588
266.4144,0.0761
266.4146,0.1356
266.4148,3.0989
266.4150,3.1451
266.4152,0.0748
266.4154,0.0748
266.4156,0.2175
266.4158,0.0843
266.4160,0.0547
266.4162,3.6030
266.4164,0.0716
266.4166,0.0815
266.4168,0.0566
266.4170,0.0588
266.4172,1.3682
266.4174,0.0786
266.4176,0.0518
266.4178,0.0630
266.4180,0.0381
266.4182,0.0471
266.4184,3.3968
266.4186,0.1280
266.4188,0.0289
266.4190,0.0333
266.4192,0.1114
266.4194,2.0499
266.4196,0.0432
266.4198,0.2634
266.4200,0.1436
266.4202,0.1315
266.4204,0.1235
266.4206,1.4785
266.4208,0.0888
266.4210,3.5865
266.4212,0.6308
266.4214,0.0512
266.4216,0.0471
266.4218,0.0576
266.4220,0.2179
266.4222,0.3361
266.4224,1.5292
266.4226,0.0372
266.4228,0.0283
266.4230,0.0553
266.4232,1.8242
266.4234,0.1806
266.4236,0.0308
266.4238,0.1063
266.4240,0.0318
266.4242,0.0314
266.4244,0.0977
266.4246,0.0292
266.4248,0.0072
266.4250,0.0047
266.4252,0.0114
266.4254,0.9588
266.4256,0.0480
266.4258,0.0346
266.4260,0.0337
266.4262,0.0333
266.4264,0.0267
266.4266,0.0643
266.4268,0.0732
266.4270,1.3631
266.4272,2.9255
266.4274,0.0869
266.4276,0.0518
266.4278,0.0442
266.4280,0.0604
266.4282,0.0458
266.4284,0.0289
266.4286,0.0270
266.4288,0.0321
266.4290,0.0308
266.4292,0.0365
266.4294,0.1172
266.4296,0.0525
266.4298,0.0413
266.4300,2.4303
266.4302,0.1165
266.4304,1.8364
266.4306,2.8959
266.4308,0.2443
266.4310,0.0582
266.4312,2.5247
266.4314,0.1117
266.4316,4.6345
266.4318,0.0066
266.4320,0.0107
266.4322,0.0158
266.4324,0.0079
266.4326,0.0279
266.4328,0.0117
266.4330,0.2029
266.4332,0.0161
266.4334,0.0079
266.4336,0.0480
266.4338,0.0181
266.4340,0.0152
266.4342,0.1060
266.4344,0.0155
266.4346,0.0254
266.4348,0.0531
266.4350,0.0158
266.4352,0.3973
266.4354,0.0926
266.4356,0.0786
266.4358,0.0939
266.4360,0.0821
266.4362,0.0560
266.4364,0.0537
266.4366,0.2045
266.4368,3.5265
266.4370,1.5040
266.4372,0.1707
266.4374,0.0920
266.4376,0.0665
266.4378,0.8979
266.4380,0.0518
266.4382,0.0588
266.4384,0.3154
266.4386,0.2360
266.4388,0.1197
266.4390,0.0792
266.4392,0.0706
266.4394,0.0662
266.4396,0.0745
266.4398,0.0646
266.4400,0.0974
266.4402,0.0923
266.4404,0.3440
266.4406,1.1509
266.4408,0.0700
266.4410,1.0891
266.4412,0.0805
266.4414,0.0410
266.4416,0.0362
266.4418,0.0582
266.4420,0.0362
266.4422,0.0512
266.4424,0.0722
266.4426,0.0703
266.4428,0.1991
266.4430,0.2252
266.4432,0.0474
266.4434,0.0314
266.4436,0.0216
266.4438,0.0225
266.4440,0.0400
266.4442,0.0267
266.4444,0.0136
266.4446,3.0760
266.4448,6.5899
266.4450,0.8144
266.4452,0.0117
266.4454,0.0232
266.4456,0.0843
266.4458,0.0592
266.4460,0.0238
266.4462,0.0196
266.4464,0.0343
266.4466,0.0273
266.4468,0.0372
266.4470,0.0518
266.4472,0.0518
266.4474,0.0674
266.4476,0.0875
266.4478,0.0920
266.4480,0.1060
266.4482,0.0945
266.4484,0.1270
266.4486,0.1885
266.4488,2.3217
266.4490,3.5737
266.4492,0.0878
266.4494,0.0228
266.4496,0.0372
266.4498,0.0349
266.4500,1.0626
266.4502,0.1162
266.4504,0.0862
266.4506,0.0773
266.4508,2.0355
266.4510,0.0630
266.4512,0.0047
266.4514,0.5779
266.4516,0.0002
266.4518,0.0123
266.4520,0.0302
266.4522,0.0534
266.4524,1.8150
266.4526,0.0725
266.4528,0.0643
266.4530,0.0423
266.4532,0.0553
266.4534,0.2918
266.4536,0.0474
266.4538,0.1685
266.4540,2.2624
266.4542,0.0588
266.4544,0.0359
266.4546,0.0426
266.4548,0.0362
266.4550,0.0423
266.4552,0.0455
266.4554,0.1478
266.4556,0.0700
266.4558,2.3351
266.4560,0.1098
266.4562,0.0515
266.4564,0.0302
266.4566,0.0238
266.4568,0.0193
266.4570,0.0260
266.4572,0.0359
266.4574,0.0206
266.4576,0.0254
266.4578,0.0257
266.4580,0.0767
266.4582,0.0423
266.4584,0.0528
266.4586,0.0375
266.4588,0.0614
266.4590,0.1009
266.4592,0.0850
266.4594,0.1417
266.4596,0.0646
266.4598,0.0531
266.4600,0.0582
266.4602,0.2290
266.4604,0.0684
266.4606,0.1532
266.4608,0.0152
266.4610,1.5081
266.4612,0.0337
266.4614,0.0187
266.4616,0.0212
266.4618,0.0219
266.4620,0.0260
266.4622,0.0254
266.4624,0.0343
266.4626,0.0276
266.4628,0.0725
266.4630,0.0318
266.4632,0.0483
266.4634,1.4922
266.4636,0.0369
266.4638,0.0455
266.4640,0.0630
266.4642,0.0703
266.4644,0.1914
266.4646,5.4924
266.4648,0.0410
266.4650,0.0247
266.4652,0.3096
266.4654,0.2908
266.4656,6.8387
266.4658,3.7722
266.4660,0.0378
266.4662,0.0232
266.4664,0.0337
266.4666,0.0356
266.4668,0.0407
266.4670,0.0375
266.4672,0.0413
266.4674,0.0493
266.4676,0.0499
266.4678,0.1328
266.4680,2.1783
266.4682,0.0225
266.4684,2.2175
266.4686,4.8879
266.4688,0.0177
266.4690,0.0247
266.4692,0.0286
266.4694,4.9019
266.4696,1.3032
266.4698,0.0486
266.4700,6.6463
266.4702,0.0369
266.4704,3.0444
266.4706,0.2242
266.4708,0.2035
266.4710,0.0980
266.4712,4.3063
266.4714,0.0773
266.4716,0.0649
266.4718,0.0901
266.4720,0.0764
266.4722,0.2214
266.4724,0.0926
266.4726,0.0486
266.4728,0.0451
266.4730,0.1063
266.4732,1.2774
266.4734,3.8031
266.4736,0.0400
266.4738,0.0442
266.4740,0.0509
266.4742,0.0509
266.4744,0.6700
266.4746,0.0929
266.4748,0.1216
266.4750,0.0767
266.4752,0.0754
266.4754,0.0770
266.4756,0.0697
266.4758,0.1586
266.4760,0.1028
266.4762,0.0780
266.4764,0.0630
266.4766,0.2367
266.4768,0.1318
266.4770,0.1114
266.4772,0.0843
266.4774,0.2134
266.4776,0.0745
266.4778,0.0601
266.4780,0.0738
266.4782,0.0678
266.4784,0.3192
266.4786,2.4463
266.4788,0.0977
266.4790,0.0528
266.4792,0.0490
266.4794,0.2583
266.4796,0.4381
266.4798,0.0761
266.4800,0.0461
266.4802,0.6952
266.4804,0.2421
266.4806,0.2207
266.4808,0.0585
266.4810,0.0477
266.4812,0.0362
266.4814,0.0404
266.4816,0.1666
266.4818,0.0856
266.4820,0.7707
266.4822,0.0659
266.4824,0.0894
266.4826,0.0400
266.4828,0.3393
266.4830,6.6415
266.4832,0.0474
