26.2000,0.0200
26.2002,0.0359
26.2004,0.0394
26.2006,0.0365
26.2008,0.0340
26.2010,0.0270
26.2012,0.0260
26.2014,0.0142
26.2016,0.0161
26.2018,0.0222
26.2020,0.0206
26.2022,0.0212
26.2024,0.0161
26.2026,0.0117
26.2028,0.0085
26.2030,0.0126
26.2032,4.3828
26.2034,0.0002
26.2036,0.0066
26.2038,0.0031
26.2040,0.0069
26.2042,0.0142
26.2044,0.0136
26.2046,0.0123
26.2048,0.0120
26.2050,0.0091
26.2052,-0.0004
26.2054,0.0075
26.2056,0.0126
26.2058,0.0152
26.2060,0.0142
26.2062,0.0126
26.2064,0.0012
26.2066,0.0095
26.2068,0.0008
26.2070,0.0079
26.2072,0.0098
26.2074,0.0098
26.2076,0.0082
26.2078,0.0091
26.2080,0.0095
26.2082,0.0095
26.2084,0.0005
26.2086,-0.0004
26.2088,0.0028
26.2090,0.0053
26.2092,0.0059
26.2094,0.0053
26.2096,0.0047
26.2098,0.0053
26.2100,0.0031
26.2102,-0.0004
26.2104,0.0018
26.2106,0.0031
26.2108,1.0263
26.2110,0.0072
26.2112,0.0168
26.2114,0.0187
26.2116,0.0177
26.2118,-0.0027
26.2120,-0.0011
26.2122,0.0104
26.2124,0.0005
26.2126,0.0165
26.2128,0.0184
26.2130,0.0193
26.2132,0.0168
26.2134,0.1156
26.2136,0.0117
26.2138,0.0251
26.2140,0.0200
26.2142,0.0754
26.2144,0.0098
26.2146,0.0251
26.2148,0.0362
26.2150,0.0362
26.2152,0.0388
26.2154,-0.0004
26.2156,0.0152
26.2158,0.0273
26.2160,0.0149
26.2162,0.0321
26.2164,0.0394
26.2166,0.0694
26.2168,0.0034
26.2170,0.0066
26.2172,0.0190
26.2174,0.0031
26.2176,0.0110
26.2178,0.0193
26.2180,0.0216
26.2182,0.0244
26.2184,0.0235
26.2186,0.0244
26.2188,0.0247
26.2190,0.0209
26.2192,0.0021
26.2194,0.0216
26.2196,0.0321
26.2198,0.0079
26.2200,0.0283
26.2202,0.0021
26.2204,0.0333
26.2206,0.0400
26.2208,0.0471
26.2210,0.0442
26.2212,0.0391
26.2214,0.0388
26.2216,0.0407
26.2218,0.0365
26.2220,0.0349
26.2222,0.0260
26.2224,0.0416
26.2226,0.0324
26.2228,0.0276
26.2230,0.0260
26.2232,0.0158
26.2234,0.0056
26.2236,1.3341
26.2238,0.5397
26.2240,0.0968
26.2242,0.0117
26.2244,0.0267
26.2246,0.0295
26.2248,0.0509
26.2250,0.0104
26.2252,0.2755
26.2254,0.0158
26.2256,-0.0033
26.2258,0.0091
26.2260,0.0203
26.2262,0.0330
26.2264,0.0563
26.2266,-0.0036
26.2268,0.0273
26.2270,0.0359
26.2272,0.0471
26.2274,0.0509
26.2276,0.0703
26.2278,0.0818
26.2280,0.1369
26.2282,4.8181
26.2284,0.0075
26.2286,0.0120
26.2288,0.0193
26.2290,0.0216
26.2292,0.0251
26.2294,0.0228
26.2296,0.0216
26.2298,0.0184
26.2300,0.0161
26.2302,0.0152
26.2304,0.0123
26.2306,0.0123
26.2308,0.0021
26.2310,0.0130
26.2312,0.0203
26.2314,0.0209
26.2316,0.0028
26.2318,-0.0023
26.2320,0.0079
26.2322,0.0142
26.2324,0.0095
26.2326,0.0005
26.2328,0.0012
26.2330,0.0053
26.2332,0.0091
26.2334,0.0091
26.2336,0.0066
26.2338,0.0079
26.2340,0.0145
26.2342,0.0021
26.2344,0.0034
26.2346,0.0056
26.2348,0.0098
26.2350,0.0072
26.2352,0.0075
26.2354,0.0085
26.2356,0.0075
26.2358,0.0066
26.2360,0.0040
26.2362,0.0050
26.2364,0.0037
26.2366,0.0040
26.2368,0.0031
26.2370,0.0031
26.2372,0.0015
26.2374,-0.0004
26.2376,0.0031
26.2378,0.0040
26.2380,0.0059
26.2382,0.0085
26.2384,0.0066
26.2386,0.0069
26.2388,0.0056
26.2390,0.0059
26.2392,0.0021
26.2394,0.0028
26.2396,0.0044
26.2398,0.0024
26.2400,-0.0023
26.2402,-0.0004
26.2404,0.0021
26.2406,0.0037
26.2408,0.0047
26.2410,0.0056
26.2412,0.0063
26.2414,0.0072
26.2416,0.0047
26.2418,0.0088
26.2420,0.0123
26.2422,0.0117
26.2424,0.0158
26.2426,0.0142
26.2428,0.0165
26.2430,0.0155
26.2432,0.0136
26.2434,0.0110
26.2436,0.0123
26.2438,0.0126
26.2440,0.0066
26.2442,0.0050
26.2444,0.0818
26.2446,-0.0011
26.2448,-0.0001
26.2450,0.0923
26.2452,-0.0014
26.2454,-0.0004
26.2456,0.0021
26.2458,0.0053
26.2460,0.0040
26.2462,0.0047
26.2464,0.0040
26.2466,1.5747
