253.4000,0.0522
253.4002,0.0522
253.4004,0.0843
253.4006,0.0802
253.4008,0.0945
253.4010,0.0949
253.4012,0.0939
253.4014,0.0875
253.4016,0.1780
253.4018,0.0604
253.4020,0.0499
253.4022,0.1646
253.4024,0.0467
253.4026,2.0075
253.4028,0.1114
253.4030,6.6593
253.4032,0.0525
253.4034,0.0486
253.4036,0.0455
253.4038,0.0582
253.4040,0.0515
253.4042,0.0808
253.4044,0.1860
253.4046,0.0904
253.4048,0.0659
253.4050,0.0687
253.4052,0.0847
253.4054,0.0716
253.4056,1.0779
253.4058,0.1274
253.4060,4.8984
253.4062,0.0496
253.4064,2.9262
253.4066,6.9617
253.4068,0.1111
253.4070,0.0859
253.4072,0.1334
253.4074,0.0585
253.4076,0.0757
253.4078,0.0862
253.4080,0.2577
253.4082,2.6050
253.4084,0.0751
253.4086,0.0878
253.4088,0.1704
253.4090,0.2153
253.4092,0.5104
253.4094,0.2118
253.4096,5.5873
253.4098,2.7369
253.4100,0.1009
253.4102,0.0923
253.4104,4.1457
253.4106,0.0748
253.4108,1.4020
253.4110,0.5942
253.4112,0.0576
253.4114,6.4968
253.4116,0.0343
253.4118,0.0620
253.4120,0.0601
253.4122,0.0617
253.4124,0.0668
253.4126,4.3105
253.4128,0.1579
253.4130,5.7518
253.4132,0.8300
253.4134,2.9593
253.4136,0.3103
253.4138,0.2462
253.4140,3.5441
253.4142,0.0327
253.4144,0.0420
253.4146,0.7491
253.4148,0.1254
253.4150,0.0885
253.4152,0.1015
253.4154,0.0786
253.4156,0.0757
253.4158,2.6544
253.4160,0.0496
253.4162,0.3552
253.4164,0.0910
253.4166,5.4111
253.4168,0.1188
253.4170,0.0311
253.4172,0.0126
253.4174,0.0044
253.4176,0.0069
253.4178,0.0091
253.4180,0.0305
253.4182,0.0302
253.4184,0.0232
253.4186,0.0232
253.4188,2.4332
253.4190,2.8089
253.4192,0.0095
253.4194,0.0260
253.4196,0.0235
253.4198,0.0212
253.4200,0.0375
253.4202,0.0827
253.4204,4.2942
253.4206,1.9361
253.4208,0.0557
253.4210,0.0512
253.4212,0.0722
253.4214,0.1207
253.4216,0.1031
253.4218,0.0875
253.4220,0.1111
253.4222,0.0866
253.4224,0.0381
253.4226,0.1984
253.4228,1.4492
253.4230,0.4865
253.4232,0.2851
253.4234,0.0878
253.4236,0.0741
253.4238,0.7535
253.4240,2.8634
253.4242,0.0560
253.4244,0.0372
253.4246,5.2846
253.4248,0.0238
253.4250,0.0200
253.4252,0.0206
253.4254,0.0244
253.4256,1.9093
253.4258,0.0238
253.4260,0.0193
253.4262,2.5655
253.4264,0.2386
253.4266,0.0942
253.4268,0.0910
253.4270,5.2977
253.4272,0.1621
253.4274,0.0796
253.4276,0.0474
253.4278,0.0493
253.4280,5.1607
253.4282,0.1920
253.4284,0.1168
253.4286,0.1493
253.4288,0.1006
253.4290,0.0882
253.4292,0.0735
253.4294,0.0837
253.4296,0.3692
253.4298,0.5072
253.4300,0.1302
253.4302,0.0942
253.4304,0.0710
253.4306,0.3303
253.4308,5.2543
253.4310,0.0961
253.4312,0.0767
253.4314,0.0598
253.4316,0.2048
253.4318,0.0862
253.4320,0.0557
253.4322,0.0512
253.4324,0.0553
253.4326,0.0471
253.4328,0.0480
253.4330,0.0490
253.4332,3.0170
253.4334,2.5435
253.4336,0.5298
253.4338,0.0509
253.4340,0.3896
253.4342,0.1328
253.4344,0.5091
253.4346,0.0458
253.4348,0.0665
253.4350,0.0458
253.4352,1.3475
253.4354,0.1302
253.4356,0.1146
253.4358,0.1624
253.4360,0.1554
253.4362,0.2593
253.4364,0.1994
253.4366,0.1401
253.4368,4.8576
253.4370,0.1315
253.4372,0.0722
253.4374,0.0598
253.4376,0.1207
253.4378,0.0588
253.4380,0.0566
253.4382,0.3762
253.4384,4.8312
253.4386,0.0515
253.4388,6.5357
253.4390,0.0980
253.4392,0.0764
253.4394,0.2093
253.4396,2.1738
253.4398,0.1050
253.4400,0.4890
253.4402,0.0869
253.4404,3.2592
253.4406,1.8313
253.4408,0.4970
253.4410,2.3230
253.4412,0.2405
253.4414,0.0550
253.4416,0.0458
253.4418,1.1321
253.4420,0.0741
253.4422,1.0247
253.4424,0.1047
253.4426,0.3252
253.4428,0.0882
253.4430,0.1328
253.4432,0.1927
253.4434,0.1073
253.4436,0.6493
253.4438,0.4381
253.4440,0.0557
253.4442,1.8038
253.4444,0.0843
253.4446,0.0394
253.4448,2.4338
253.4450,0.1025
253.4452,0.2357
253.4454,2.0664
253.4456,0.0381
253.4458,0.0174
253.4460,0.0247
253.4462,2.5852
253.4464,0.1280
253.4466,0.3444
253.4468,0.0898
253.4470,0.0754
253.4472,2.3462
253.4474,0.1433
253.4476,0.1019
253.4478,0.1194
253.4480,0.0869
253.4482,0.0907
253.4484,0.1739
253.4486,0.1465
253.4488,0.0856
253.4490,2.8953
253.4492,0.0936
253.4494,0.1309
253.4496,3.8031
253.4498,0.0792
253.4500,0.0579
253.4502,0.0308
253.4504,0.0595
253.4506,0.1076
253.4508,0.0678
253.4510,6.3047
253.4512,0.1363
253.4514,0.0576
253.4516,0.0547
253.4518,2.8322
253.4520,1.4702
253.4522,0.1054
253.4524,2.0091
253.4526,0.2153
253.4528,0.1289
253.4530,0.1159
253.4532,2.3886
253.4534,1.0024
253.4536,0.1532
253.4538,0.9374
253.4540,0.1264
253.4542,0.1028
253.4544,0.1315
253.4546,2.8354
253.4548,0.6452
253.4550,0.1152
253.4552,0.0184
253.4554,0.2956
253.4556,0.1079
253.4558,0.0729
253.4560,0.1455
253.4562,2.3688
253.4564,0.1755
253.4566,0.1108
253.4568,4.9306
253.4570,0.0420
253.4572,0.0569
253.4574,0.0773
253.4576,0.0643
253.4578,0.0671
253.4580,0.0544
253.4582,5.8827
253.4584,0.6066
253.4586,5.2575
253.4588,0.0136
253.4590,0.0123
253.4592,0.0149
253.4594,0.0238
253.4596,0.0365
253.4598,0.0388
253.4600,0.0423
253.4602,0.0719
253.4604,0.0738
253.4606,0.0595
253.4608,0.0595
253.4610,0.1360
253.4612,0.0687
253.4614,0.0623
253.4616,0.0952
253.4618,0.0531
253.4620,0.0429
253.4622,1.3705
253.4624,0.0630
253.4626,0.0502
253.4628,0.0413
253.4630,0.0920
253.4632,0.1458
253.4634,0.1105
253.4636,0.0831
253.4638,0.3864
253.4640,0.0662
253.4642,0.0528
