235.0000,0.1022
235.0002,0.0659
235.0004,0.1050
235.0006,0.0397
235.0008,0.0477
235.0010,0.0451
235.0012,0.0420
235.0014,0.4001
235.0016,0.0585
235.0018,0.0729
235.0020,0.2529
235.0022,0.0910
235.0024,0.0678
235.0026,0.1458
235.0028,0.8577
235.0030,0.0136
235.0032,6.9369
235.0034,0.0694
235.0036,0.0435
235.0038,0.1688
235.0040,3.1948
235.0042,0.0429
235.0044,0.0187
235.0046,0.2057
235.0048,0.3399
235.0050,0.0964
235.0052,0.0738
235.0054,0.1541
235.0056,2.4600
235.0058,0.0404
235.0060,1.1624
235.0062,0.0668
235.0064,0.0878
235.0066,0.1863
235.0068,0.1666
235.0070,0.0614
235.0072,0.0585
235.0074,0.0429
235.0076,0.0480
235.0078,3.2305
235.0080,0.0824
235.0082,0.0678
235.0084,1.1053
235.0086,0.1031
235.0088,0.0850
235.0090,4.7206
235.0092,0.0553
235.0094,0.0518
235.0096,0.3013
235.0098,0.1149
235.0100,0.1028
235.0102,1.3510
235.0104,1.6636
235.0106,0.0878
235.0108,3.2987
235.0110,4.5224
235.0112,2.7943
235.0114,0.0754
235.0116,0.1270
235.0118,0.0579
235.0120,0.0563
235.0122,0.0420
235.0124,0.2523
235.0126,0.0674
235.0128,0.2937
235.0130,0.0298
235.0132,0.2105
235.0134,0.3313
235.0136,3.1030
235.0138,0.0608
235.0140,0.4629
235.0142,0.0283
235.0144,0.0365
235.0146,0.1035
235.0148,5.3722
235.0150,0.0477
235.0152,0.0563
235.0154,0.6328
235.0156,0.3230
235.0158,0.0219
235.0160,0.0136
235.0162,0.0333
235.0164,0.0531
235.0166,2.4769
235.0168,0.3023
235.0170,0.9036
235.0172,0.1264
235.0174,0.1573
235.0176,1.4826
235.0178,0.0961
235.0180,0.0681
235.0182,0.0697
235.0184,0.0786
235.0186,0.3683
235.0188,0.0627
235.0190,0.0391
235.0192,0.1959
235.0194,0.0391
235.0196,0.0333
235.0198,0.1194
235.0200,0.5751
235.0202,0.0627
235.0204,0.0435
235.0206,0.4454
235.0208,4.3506
235.0210,0.0786
235.0212,0.0831
235.0214,0.2622
235.0216,7.0025
235.0218,0.0547
235.0220,0.0509
235.0222,0.7644
235.0224,2.6996
235.0226,0.3042
235.0228,0.0659
235.0230,3.7126
235.0232,0.1076
235.0234,0.3855
235.0236,1.8335
235.0238,2.2742
235.0240,0.0585
235.0242,0.3437
235.0244,4.5501
235.0246,1.6773
235.0248,4.6298
235.0250,0.0126
235.0252,3.0963
235.0254,0.0308
235.0256,0.0955
235.0258,0.0397
235.0260,0.0346
235.0262,2.9686
235.0264,0.0907
235.0266,0.0866
235.0268,0.0279
235.0270,1.3118
235.0272,0.1019
235.0274,2.3609
235.0276,4.0122
235.0278,6.4468
235.0280,0.0493
235.0282,0.1592
235.0284,0.4957
235.0286,1.2044
235.0288,4.6374
235.0290,0.0831
235.0292,0.0601
235.0294,0.0703
235.0296,0.0694
235.0298,0.1130
235.0300,0.0818
235.0302,0.0738
235.0304,0.0968
235.0306,0.0837
235.0308,6.7081
235.0310,0.4253
235.0312,0.0630
235.0314,0.0716
235.0316,0.0949
235.0318,0.0499
235.0320,0.0362
235.0322,0.0898
235.0324,0.0365
235.0326,0.1114
235.0328,0.0337
235.0330,5.6106
235.0332,4.1298
235.0334,0.1006
235.0336,0.0251
235.0338,0.0369
235.0340,0.0378
235.0342,0.0333
235.0344,0.0404
235.0346,0.2220
235.0348,0.1149
235.0350,0.0674
235.0352,0.0528
235.0354,0.0659
235.0356,0.4961
235.0358,0.1239
235.0360,0.0563
235.0362,0.0515
235.0364,0.0480
235.0366,0.1688
235.0368,0.0754
235.0370,0.4502
235.0372,0.0665
235.0374,1.5225
235.0376,0.4170
235.0378,0.1576
235.0380,0.0496
235.0382,0.0525
235.0384,0.0458
235.0386,4.7591
235.0388,1.5084
235.0390,0.1350
235.0392,0.0483
235.0394,0.0420
235.0396,0.0050
235.0398,0.1701
235.0400,6.8964
235.0402,0.1484
235.0404,1.2232
235.0406,4.3133
235.0408,0.0620
235.0410,1.2433
235.0412,3.2423
235.0414,0.0308
235.0416,0.1608
235.0418,0.0601
235.0420,4.0402
235.0422,0.1634
235.0424,0.0888
235.0426,0.0585
235.0428,0.5075
235.0430,0.1474
235.0432,3.8564
235.0434,0.0738
235.0436,0.0815
235.0438,0.1286
235.0440,0.0856
235.0442,0.7070
235.0444,0.0901
235.0446,5.6702
235.0448,6.7323
235.0450,0.1675
235.0452,0.1267
235.0454,2.8644
