301.8000,0.1219
301.8002,0.0786
301.8004,0.0754
301.8006,0.0987
301.8008,0.0904
301.8010,0.0751
301.8012,0.0754
301.8014,0.0694
301.8016,0.0576
301.8018,0.0780
301.8020,0.0687
301.8022,0.1060
301.8024,0.1028
301.8026,0.0971
301.8028,0.1092
301.8030,0.1340
301.8032,0.1366
301.8034,0.2306
301.8036,0.1229
301.8038,0.1449
301.8040,0.1194
301.8042,0.0942
301.8044,0.0882
301.8046,0.0738
301.8048,0.0662
301.8050,0.0796
301.8052,0.0824
301.8054,0.0582
301.8056,0.0665
301.8058,0.0745
301.8060,0.0732
301.8062,0.0840
301.8064,0.3816
301.8066,0.0563
301.8068,0.1372
301.8070,0.0458
301.8072,0.0378
301.8074,0.0353
301.8076,0.0388
301.8078,0.0365
301.8080,0.0407
301.8082,0.0365
301.8084,0.0327
301.8086,0.0400
301.8088,0.0509
301.8090,0.4091
301.8092,0.0429
301.8094,0.0254
301.8096,0.0400
301.8098,0.0499
301.8100,0.0404
301.8102,0.0362
301.8104,0.0439
301.8106,0.0318
301.8108,0.0353
301.8110,0.0333
301.8112,5.5303
301.8114,0.0703
301.8116,0.0783
301.8118,0.0888
301.8120,0.2287
301.8122,0.0942
301.8124,0.0882
301.8126,0.0471
301.8128,0.0222
301.8130,0.0550
301.8132,0.3272
301.8134,0.0792
301.8136,0.0649
301.8138,0.0493
301.8140,0.0493
301.8142,1.0837
301.8144,0.6946
301.8146,3.3137
301.8148,1.2535
301.8150,0.0525
301.8152,0.0216
301.8154,0.0174
301.8156,0.0216
301.8158,0.0232
301.8160,0.0283
301.8162,0.1662
301.8164,1.2589
301.8166,0.1095
301.8168,0.0875
301.8170,0.0859
301.8172,0.1133
301.8174,0.1156
301.8176,0.2848
301.8178,0.1519
301.8180,0.0442
301.8182,0.0560
301.8184,0.0375
301.8186,0.0531
301.8188,0.0451
301.8190,0.0601
301.8192,2.3341
301.8194,0.0560
301.8196,0.0311
301.8198,0.0283
301.8200,0.0286
301.8202,0.0493
301.8204,0.0340
301.8206,0.0273
301.8208,0.0365
301.8210,0.0270
301.8212,0.0455
301.8214,0.0404
301.8216,0.0579
301.8218,0.0643
301.8220,0.0949
301.8222,0.0987
301.8224,0.1713
301.8226,0.1121
301.8228,0.2261
301.8230,0.0369
301.8232,0.0448
301.8234,0.1672
301.8236,0.0486
301.8238,0.0499
301.8240,0.0254
301.8242,0.0244
301.8244,0.0308
301.8246,0.0404
301.8248,0.0623
301.8250,0.0671
301.8252,0.0754
301.8254,0.0872
301.8256,0.2500
301.8258,0.2529
301.8260,0.1229
301.8262,0.0528
301.8264,0.0620
301.8266,0.0627
301.8268,0.0608
301.8270,0.0668
301.8272,0.0920
301.8274,0.0964
301.8276,0.0652
301.8278,0.0681
301.8280,0.0716
301.8282,0.0955
301.8284,0.0971
301.8286,0.0805
301.8288,0.1031
301.8290,5.5485
301.8292,0.1675
301.8294,0.0917
301.8296,0.0630
301.8298,0.0595
301.8300,0.0553
301.8302,0.0569
301.8304,0.0601
301.8306,0.0579
301.8308,0.0770
301.8310,0.0531
301.8312,0.0435
301.8314,0.0859
301.8316,0.0448
301.8318,0.0410
301.8320,0.0416
301.8322,0.0448
