129.6000,0.0324
129.6002,0.0356
129.6004,0.0486
129.6006,0.0576
129.6008,0.0139
129.6010,-0.0004
129.6012,0.0018
129.6014,0.0053
129.6016,0.0053
129.6018,0.0066
129.6020,0.0123
129.6022,0.0139
129.6024,0.0286
129.6026,0.0384
129.6028,0.0783
129.6030,0.0509
129.6032,0.0318
129.6034,1.5776
129.6036,6.8496
129.6038,0.0238
129.6040,0.0130
129.6042,0.0085
129.6044,0.0053
129.6046,0.0104
129.6048,0.0302
129.6050,0.0381
129.6052,0.0509
129.6054,0.0939
129.6056,0.1012
129.6058,0.1340
129.6060,0.0506
129.6062,0.1108
129.6064,1.4230
129.6066,0.0407
129.6068,0.0388
129.6070,0.0525
129.6072,0.0506
129.6074,0.0327
129.6076,0.0391
129.6078,0.0493
129.6080,0.6901
129.6082,0.0522
129.6084,0.1000
129.6086,0.0407
129.6088,0.0496
129.6090,0.0687
129.6092,0.3823
129.6094,0.0579
129.6096,0.6512
129.6098,0.0130
129.6100,0.0206
129.6102,0.0308
129.6104,0.0515
129.6106,0.0971
129.6108,0.2242
129.6110,0.0254
129.6112,0.0435
129.6114,0.0369
129.6116,0.0232
129.6118,0.0318
129.6120,0.0572
129.6122,0.0295
129.6124,0.0305
129.6126,0.0276
129.6128,0.0263
129.6130,0.0337
129.6132,0.0384
129.6134,0.0362
129.6136,0.0254
129.6138,0.0359
129.6140,0.0318
129.6142,0.0337
129.6144,0.0318
129.6146,6.0217
129.6148,0.1455
129.6150,0.0053
129.6152,0.0123
129.6154,0.0247
129.6156,1.8064
129.6158,0.0283
129.6160,0.0333
129.6162,0.0203
129.6164,0.0435
129.6166,0.0413
129.6168,0.0219
129.6170,0.0311
129.6172,0.0318
129.6174,0.0241
129.6176,0.0340
129.6178,0.0840
129.6180,1.7643
129.6182,0.0085
129.6184,0.0123
129.6186,0.0072
129.6188,0.0228
129.6190,0.0302
129.6192,1.7956
129.6194,0.0260
129.6196,0.0627
129.6198,0.0228
129.6200,0.0244
129.6202,0.0346
129.6204,0.0238
129.6206,0.0302
129.6208,0.5295
129.6210,0.0177
129.6212,0.0241
129.6214,0.0136
129.6216,-0.0014
129.6218,0.0008
129.6220,0.0079
129.6222,0.0066
129.6224,0.0158
129.6226,0.0155
129.6228,0.0174
129.6230,0.0101
129.6232,0.0104
129.6234,0.0139
129.6236,0.0181
129.6238,0.0257
129.6240,0.0196
129.6242,0.0216
129.6244,0.0391
129.6246,0.0305
129.6248,0.0394
129.6250,0.0353
129.6252,0.0435
129.6254,0.0391
129.6256,0.0413
129.6258,0.0662
129.6260,0.0662
129.6262,0.0171
129.6264,0.0126
129.6266,0.0165
129.6268,0.0152
129.6270,0.0177
129.6272,0.0209
129.6274,0.0219
129.6276,0.0130
129.6278,0.0184
129.6280,0.0174
129.6282,0.0276
129.6284,0.0232
129.6286,0.0232
129.6288,0.0423
129.6290,0.0439
129.6292,0.0327
129.6294,0.0557
129.6296,0.0219
129.6298,0.0273
129.6300,0.0203
129.6302,0.0107
129.6304,0.0123
129.6306,0.0047
129.6308,0.0091
129.6310,0.0145
129.6312,0.0267
129.6314,0.0292
129.6316,0.0353
129.6318,0.0372
129.6320,0.0467
129.6322,0.0499
129.6324,0.7647
129.6326,0.0480
129.6328,0.0996
129.6330,0.0187
129.6332,0.0161
129.6334,0.0117
129.6336,0.0219
129.6338,0.0238
129.6340,0.0298
129.6342,0.0343
129.6344,0.0333
