127.4000,0.0005
127.4002,5.1361
127.4004,0.0318
127.4006,2.1117
127.4008,0.0324
127.4010,0.0161
127.4012,0.0184
127.4014,0.0126
127.4016,0.0085
127.4018,0.0098
127.4020,0.0142
127.4022,0.0165
127.4024,0.0161
127.4026,0.0088
127.4028,0.0244
127.4030,0.0190
127.4032,0.0308
127.4034,0.0298
127.4036,0.6098
127.4038,0.0349
127.4040,0.0251
127.4042,0.0378
127.4044,0.0333
127.4046,0.0263
127.4048,0.0362
127.4050,0.2943
127.4052,0.0174
127.4054,0.0152
127.4056,0.0862
127.4058,0.0002
127.4060,0.0008
127.4062,0.0034
127.4064,0.0031
127.4066,0.0050
127.4068,0.0101
127.4070,6.7603
127.4072,6.7419
127.4074,6.7463
127.4076,6.7451
127.4078,6.6571
127.4080,6.6625
127.4082,5.7843
127.4084,0.0738
127.4086,0.0423
127.4088,0.0318
127.4090,0.0391
127.4092,0.0410
127.4094,0.0818
127.4096,0.0139
127.4098,0.0152
127.4100,0.0209
127.4102,0.0203
127.4104,0.0232
127.4106,0.0028
127.4108,0.0107
127.4110,0.0216
127.4112,0.0196
127.4114,0.0101
127.4116,0.1277
127.4118,0.0257
127.4120,0.0295
127.4122,0.0260
127.4124,0.0977
127.4126,0.0595
127.4128,0.0451
127.4130,0.0136
127.4132,0.0544
127.4134,0.0442
127.4136,0.0372
127.4138,0.0324
127.4140,0.0181
127.4142,0.0343
127.4144,0.0378
127.4146,0.0305
127.4148,0.0372
127.4150,0.0413
127.4152,0.0149
127.4154,0.0333
127.4156,0.0232
127.4158,0.0270
127.4160,0.0362
127.4162,1.0865
127.4164,0.0483
127.4166,0.0480
127.4168,0.0448
127.4170,0.0369
127.4172,0.0375
127.4174,1.8048
127.4176,1.5524
127.4178,0.1455
127.4180,0.0372
127.4182,0.0353
127.4184,3.8901
127.4186,1.2427
127.4188,0.7478
127.4190,0.1149
127.4192,1.0050
127.4194,0.0952
127.4196,0.0878
127.4198,0.0512
127.4200,2.1139
127.4202,0.6777
127.4204,0.1258
127.4206,4.4016
127.4208,0.0576
127.4210,0.7800
127.4212,1.6152
127.4214,0.0525
127.4216,0.0499
127.4218,2.3771
127.4220,2.6117
127.4222,0.1391
127.4224,0.0773
127.4226,0.1704
127.4228,0.0643
127.4230,0.0448
127.4232,0.4406
127.4234,0.0161
127.4236,0.0184
127.4238,0.0024
127.4240,0.0088
127.4242,0.0200
127.4244,0.0206
127.4246,0.0212
127.4248,0.0646
127.4250,0.0206
127.4252,2.5409
127.4254,0.0824
127.4256,0.3746
127.4258,0.0375
127.4260,0.0161
127.4262,0.0232
127.4264,0.0196
127.4266,0.0748
127.4268,0.0429
127.4270,0.0697
127.4272,1.7580
127.4274,3.6084
127.4276,0.1439
127.4278,0.0796
127.4280,0.0321
127.4282,0.0314
127.4284,0.0333
127.4286,0.0416
127.4288,0.0219
127.4290,0.0110
127.4292,0.0206
127.4294,0.0343
127.4296,0.0193
127.4298,0.0158
127.4300,0.0222
127.4302,0.0209
127.4304,0.0228
127.4306,0.0228
127.4308,0.0671
127.4310,0.9862
127.4312,1.0910
127.4314,0.3743
127.4316,0.0381
127.4318,0.0333
127.4320,0.0426
127.4322,0.0353
127.4324,0.0397
127.4326,0.4808
127.4328,3.0839
127.4330,0.2618
127.4332,0.0095
127.4334,0.0088
127.4336,0.0075
127.4338,0.0142
127.4340,0.0235
127.4342,0.0104
127.4344,0.0149
127.4346,0.0283
127.4348,0.5088
127.4350,0.0107
127.4352,0.0091
127.4354,0.0098
127.4356,0.0145
127.4358,0.0107
127.4360,0.0142
127.4362,0.6140
127.4364,0.0238
127.4366,0.0193
127.4368,0.0225
127.4370,0.0200
127.4372,0.0206
127.4374,0.0139
127.4376,0.0283
127.4378,0.0289
127.4380,0.0327
127.4382,0.0378
127.4384,0.1251
127.4386,0.0181
127.4388,0.0286
127.4390,0.0442
127.4392,0.2682
