231.8000,0.2070
231.8002,0.1232
231.8004,0.2335
231.8006,0.1274
231.8008,0.1226
231.8010,0.1245
231.8012,0.2478
231.8014,0.0926
231.8016,0.0945
231.8018,4.4417
231.8020,3.0454
231.8022,0.0920
231.8024,0.0732
231.8026,0.0327
231.8028,0.0435
231.8030,0.0356
231.8032,0.7070
231.8034,0.9893
231.8036,0.0059
231.8038,0.0196
231.8040,0.0110
231.8042,0.0184
231.8044,0.1363
231.8046,0.1481
231.8048,1.0148
231.8050,0.1079
231.8052,0.1028
231.8054,0.3495
231.8056,0.0477
231.8058,0.0327
231.8060,0.0423
231.8062,0.1615
231.8064,0.1637
231.8066,0.1420
231.8068,0.1254
231.8070,1.2070
231.8072,1.2771
231.8074,0.0448
231.8076,0.0525
231.8078,0.0665
231.8080,0.0608
231.8082,0.0678
231.8084,0.0719
231.8086,0.0735
231.8088,0.0518
231.8090,0.0184
231.8092,0.0238
231.8094,0.0203
231.8096,0.0289
231.8098,0.0267
231.8100,0.0241
231.8102,0.0257
231.8104,0.0158
231.8106,0.0168
231.8108,0.1908
231.8110,1.0375
231.8112,0.1219
231.8114,0.1114
231.8116,5.7161
231.8118,0.1315
231.8120,0.1009
231.8122,0.4785
231.8124,0.0423
231.8126,0.0238
231.8128,0.0232
231.8130,0.0337
231.8132,0.0442
231.8134,0.0279
231.8136,0.0190
231.8138,0.0155
231.8140,0.0155
231.8142,0.0174
231.8144,0.0384
231.8146,0.0340
231.8148,0.0378
231.8150,0.0238
231.8152,0.0410
231.8154,0.0429
231.8156,0.0219
231.8158,0.0238
231.8160,0.0674
231.8162,0.0391
231.8164,0.0330
231.8166,0.0671
231.8168,0.0072
231.8170,0.6767
231.8172,0.0165
231.8174,0.0181
231.8176,0.0110
231.8178,0.0142
231.8180,0.0123
231.8182,0.0161
231.8184,0.5276
231.8186,0.1423
231.8188,0.0878
231.8190,0.0748
231.8192,0.0913
231.8194,1.8736
231.8196,0.0483
231.8198,0.0563
231.8200,0.1490
231.8202,0.5024
231.8204,0.0283
231.8206,0.0085
231.8208,0.0079
231.8210,0.0110
231.8212,0.0123
231.8214,0.0123
231.8216,0.0095
231.8218,0.0152
231.8220,1.6273
231.8222,0.0152
231.8224,0.0088
231.8226,0.0056
231.8228,0.0066
231.8230,0.0126
231.8232,0.0196
231.8234,0.0142
231.8236,0.0104
231.8238,0.0085
231.8240,0.0098
231.8242,0.0072
231.8244,0.0104
231.8246,0.0123
231.8248,0.1927
231.8250,1.0416
231.8252,0.0767
231.8254,0.1172
231.8256,0.0219
231.8258,0.0228
231.8260,0.0247
231.8262,0.0330
231.8264,0.0212
231.8266,0.0314
231.8268,0.0416
231.8270,0.0474
231.8272,0.0289
231.8274,0.0298
231.8276,0.0254
231.8278,0.0244
231.8280,0.0091
231.8282,0.0158
231.8284,0.0136
231.8286,0.0091
231.8288,0.0158
231.8290,0.0174
231.8292,0.0107
231.8294,0.0155
231.8296,0.0072
231.8298,0.0184
231.8300,0.0216
231.8302,0.0200
231.8304,0.4728
231.8306,0.1242
231.8308,0.0949
231.8310,0.1315
231.8312,0.0847
231.8314,0.1149
231.8316,0.3775
231.8318,0.1203
231.8320,0.1101
231.8322,0.6640
231.8324,0.0831
231.8326,0.0764
231.8328,0.0792
231.8330,0.0633
231.8332,0.2363
231.8334,0.2465
231.8336,0.0968
231.8338,0.0722
231.8340,0.0668
231.8342,0.0786
231.8344,0.0467
231.8346,0.0155
231.8348,0.0244
231.8350,0.0200
231.8352,0.0206
231.8354,0.0276
231.8356,0.0235
231.8358,3.2898
231.8360,0.0308
231.8362,0.0171
231.8364,0.0200
231.8366,0.0254
231.8368,0.0149
231.8370,0.0047
231.8372,0.0069
231.8374,0.0050
231.8376,0.0595
231.8378,5.3114
231.8380,0.0302
231.8382,0.0174
231.8384,0.0059
231.8386,0.0130
231.8388,0.0104
231.8390,0.0203
231.8392,0.0155
231.8394,0.0174
231.8396,1.6808
231.8398,4.4089
231.8400,0.1372
231.8402,0.0929
231.8404,0.0525
231.8406,0.4224
231.8408,0.3374
231.8410,0.0161
231.8412,0.0203
231.8414,0.0270
231.8416,0.0232
231.8418,0.0267
231.8420,0.0047
231.8422,0.0075
231.8424,0.0120
231.8426,0.0088
231.8428,0.0069
231.8430,0.0024
231.8432,0.0053
231.8434,1.5186
231.8436,0.0811
231.8438,0.0799
231.8440,0.0929
231.8442,0.0920
231.8444,0.1235
231.8446,0.1254
231.8448,0.7166
231.8450,0.0630
231.8452,0.0560
231.8454,0.0754
231.8456,0.0706
231.8458,0.1764
231.8460,0.0646
231.8462,1.8800
231.8464,0.0273
231.8466,0.0257
231.8468,0.0203
231.8470,0.0193
231.8472,0.0187
231.8474,0.0232
231.8476,0.0110
231.8478,0.0107
231.8480,0.0168
231.8482,0.0066
231.8484,0.0050
231.8486,0.0267
231.8488,0.0219
231.8490,0.0168
231.8492,0.0149
231.8494,0.0085
231.8496,0.0222
231.8498,3.2821
231.8500,0.1296
231.8502,0.1270
231.8504,0.0853
231.8506,0.0824
231.8508,1.4699
231.8510,0.0257
231.8512,0.0104
231.8514,4.9809
231.8516,0.0142
231.8518,5.9009
231.8520,0.0423
231.8522,0.0257
231.8524,0.0327
231.8526,0.0254
231.8528,0.0244
231.8530,4.4207
231.8532,0.1050
231.8534,0.0843
231.8536,0.0882
231.8538,0.0553
231.8540,0.0636
231.8542,0.0563
231.8544,0.3670
231.8546,0.0878
231.8548,0.0343
231.8550,0.0203
231.8552,0.0177
231.8554,0.0181
231.8556,0.0190
231.8558,0.0295
231.8560,0.0241
231.8562,0.0311
231.8564,1.2561
231.8566,0.0872
231.8568,0.0442
231.8570,0.0308
231.8572,0.0397
231.8574,0.0942
231.8576,0.0200
231.8578,0.0133
231.8580,0.0212
231.8582,0.0142
231.8584,0.0177
231.8586,0.0219
231.8588,0.0152
231.8590,0.0139
231.8592,0.0247
231.8594,1.5215
231.8596,0.0136
231.8598,0.0161
231.8600,0.0075
231.8602,0.0196
231.8604,0.0107
231.8606,0.0827
231.8608,0.0267
231.8610,0.0047
231.8612,0.0133
231.8614,0.0200
231.8616,0.0139
231.8618,0.0238
231.8620,0.0136
231.8622,0.0219
231.8624,0.0187
231.8626,0.0184
231.8628,0.4795
231.8630,0.0232
231.8632,0.0232
231.8634,0.0235
231.8636,0.0305
231.8638,2.8424
231.8640,2.2248
231.8642,0.0882
231.8644,1.5496
231.8646,0.0531
231.8648,0.0534
231.8650,0.0560
231.8652,0.0471
231.8654,0.0305
231.8656,0.0333
231.8658,0.0349
231.8660,0.0416
231.8662,0.0729
231.8664,0.0620
231.8666,0.0827
231.8668,0.0770
231.8670,0.0933
231.8672,0.0843
231.8674,0.1898
231.8676,0.0496
231.8678,0.0423
231.8680,0.0477
231.8682,0.0588
231.8684,0.0681
231.8686,0.0834
231.8688,0.0665
231.8690,1.8708
