187.4000,0.0254
187.4002,0.0273
187.4004,0.0235
187.4006,0.0155
187.4008,0.0219
187.4010,0.0270
187.4012,0.0238
187.4014,0.0196
187.4016,0.0149
187.4018,0.0196
187.4020,0.0165
187.4022,0.0729
187.4024,0.0572
187.4026,0.0630
187.4028,0.0630
187.4030,0.0834
187.4032,0.0289
187.4034,0.0318
187.4036,0.0209
187.4038,0.0206
187.4040,0.0174
187.4042,0.0222
187.4044,0.0244
187.4046,0.0200
187.4048,0.0222
187.4050,0.0238
187.4052,0.0283
187.4054,0.0340
187.4056,1.1863
187.4058,0.0757
187.4060,0.0694
187.4062,0.0671
187.4064,0.1876
187.4066,0.0643
187.4068,0.0480
187.4070,0.0426
187.4072,0.0397
187.4074,0.0206
187.4076,0.0184
187.4078,0.0260
187.4080,0.0283
187.4082,0.0283
187.4084,0.0247
187.4086,0.0260
187.4088,0.0305
187.4090,0.0302
187.4092,0.0311
187.4094,0.0238
187.4096,0.0257
187.4098,0.0318
187.4100,0.0302
187.4102,0.0343
187.4104,0.0416
187.4106,0.0400
187.4108,0.0435
187.4110,0.0085
187.4112,0.1898
187.4114,0.0088
187.4116,0.0066
187.4118,0.0126
187.4120,0.0184
187.4122,0.0193
187.4124,2.9565
187.4126,0.0155
187.4128,0.0142
187.4130,0.0193
187.4132,0.0254
187.4134,0.0267
187.4136,0.0308
187.4138,0.0292
187.4140,0.0289
187.4142,0.0283
187.4144,0.0238
187.4146,0.0190
187.4148,0.0123
187.4150,0.0136
187.4152,0.0104
187.4154,0.0152
187.4156,0.0161
187.4158,0.0130
187.4160,0.0174
187.4162,0.0107
187.4164,0.0107
187.4166,0.0104
187.4168,0.0984
187.4170,0.0362
187.4172,0.0499
187.4174,0.0391
187.4176,0.0365
187.4178,0.0496
187.4180,0.0251
187.4182,0.0283
187.4184,0.0273
187.4186,0.0251
187.4188,0.0196
187.4190,0.0149
187.4192,0.0177
187.4194,0.0149
187.4196,0.0161
187.4198,0.0174
187.4200,0.0722
187.4202,0.0840
187.4204,0.0697
187.4206,6.3942
187.4208,0.0216
187.4210,0.0174
187.4212,0.0279
187.4214,0.0225
187.4216,0.0241
187.4218,3.9198
187.4220,0.0174
187.4222,0.0206
187.4224,0.0181
187.4226,0.0273
187.4228,0.0311
187.4230,0.0375
187.4232,0.0369
187.4234,0.0407
187.4236,0.0337
187.4238,0.0369
187.4240,0.0369
187.4242,0.0333
187.4244,0.0435
187.4246,0.0400
187.4248,0.0337
187.4250,0.0471
187.4252,0.0499
187.4254,0.0659
187.4256,0.0372
187.4258,0.7127
187.4260,0.0499
187.4262,0.0263
187.4264,0.0362
187.4266,0.0378
187.4268,0.0372
187.4270,0.0397
187.4272,0.1188
187.4274,0.0149
187.4276,0.0235
187.4278,0.0241
187.4280,0.0241
187.4282,0.0362
187.4284,0.0165
187.4286,0.0082
187.4288,0.0120
187.4290,0.0066
187.4292,0.0579
187.4294,0.0238
187.4296,0.0477
187.4298,0.0375
187.4300,0.1022
187.4302,0.0165
187.4304,0.0082
187.4306,0.0095
187.4308,0.0133
187.4310,0.0136
187.4312,0.0095
187.4314,0.0104
187.4316,0.0910
187.4318,0.0474
187.4320,0.0557
187.4322,0.0451
187.4324,0.0448
187.4326,0.4247
187.4328,0.0410
187.4330,0.0209
187.4332,0.0152
187.4334,0.0114
187.4336,0.0429
187.4338,0.0114
187.4340,0.0098
187.4342,0.0149
187.4344,0.0098
187.4346,0.0130
187.4348,0.0165
187.4350,0.0085
187.4352,0.0117
187.4354,0.0095
187.4356,0.0130
187.4358,0.0123
187.4360,0.0136
187.4362,0.0168
187.4364,0.0773
187.4366,0.0674
187.4368,0.0139
187.4370,0.0165
187.4372,0.0283
187.4374,0.9074
187.4376,-0.0087
187.4378,-0.0084
187.4380,-0.0087
187.4382,-0.0052
187.4384,0.0318
187.4386,0.0257
187.4388,0.0254
187.4390,0.0375
187.4392,0.0416
187.4394,0.0544
187.4396,0.0410
187.4398,0.0142
187.4400,0.0588
187.4402,0.0435
187.4404,0.0493
187.4406,0.0518
187.4408,0.0550
187.4410,6.3359
187.4412,0.0200
187.4414,0.0257
187.4416,0.0276
187.4418,0.0356
187.4420,0.0410
187.4422,0.0324
187.4424,0.0267
187.4426,0.8953
187.4428,0.0471
187.4430,0.0499
187.4432,0.0582
187.4434,2.4769
187.4436,0.0601
187.4438,0.1054
187.4440,0.2708
187.4442,0.0506
187.4444,0.0260
187.4446,0.0270
187.4448,0.0241
187.4450,0.0346
187.4452,5.9082
187.4454,0.0770
187.4456,0.0582
187.4458,0.0678
187.4460,0.0936
187.4462,0.0993
187.4464,1.7659
187.4466,0.2529
187.4468,0.0302
187.4470,0.0263
187.4472,0.0203
187.4474,0.0072
187.4476,0.0257
187.4478,0.0181
187.4480,0.0216
187.4482,0.0738
187.4484,0.0480
187.4486,0.0432
187.4488,0.0528
187.4490,0.0601
187.4492,0.0563
187.4494,0.1962
187.4496,0.0525
187.4498,0.0388
187.4500,0.0330
187.4502,0.0321
187.4504,0.0283
