106.2000,0.0222
106.2002,0.1239
106.2004,0.0241
106.2006,0.0104
106.2008,0.0126
106.2010,0.0356
106.2012,0.0464
106.2014,0.1331
106.2016,0.0327
106.2018,0.0627
106.2020,0.0796
106.2022,0.0608
106.2024,0.0346
106.2026,0.0270
106.2028,0.0429
106.2030,0.0662
106.2032,0.0572
106.2034,0.0601
106.2036,0.3122
106.2038,0.0400
106.2040,0.0993
106.2042,0.0582
106.2044,0.0764
106.2046,0.1178
106.2048,0.0375
106.2050,0.0480
106.2052,0.0643
106.2054,0.0815
106.2056,0.0330
106.2058,0.0324
106.2060,0.0333
106.2062,0.0493
106.2064,0.0400
106.2066,0.0247
106.2068,0.0276
106.2070,0.2586
106.2072,0.0155
106.2074,0.0212
106.2076,0.0232
106.2078,0.0435
106.2080,0.0455
106.2082,0.0671
106.2084,0.0955
106.2086,0.8886
106.2088,0.0378
106.2090,0.0665
106.2092,0.0547
106.2094,0.0435
106.2096,0.1216
106.2098,0.0327
106.2100,0.0467
106.2102,0.0949
106.2104,0.1630
106.2106,3.0983
106.2108,0.0276
106.2110,0.0238
106.2112,0.0018
106.2114,0.0155
106.2116,0.0161
106.2118,0.0260
106.2120,0.0461
106.2122,0.0585
106.2124,0.0662
106.2126,0.0461
106.2128,0.0318
106.2130,0.0585
106.2132,0.9090
106.2134,0.0244
106.2136,0.0267
106.2138,0.0024
106.2140,0.0101
106.2142,0.0136
106.2144,0.0165
106.2146,0.6232
106.2148,0.0181
106.2150,0.0295
106.2152,0.0515
106.2154,0.0996
106.2156,0.0267
106.2158,0.0674
106.2160,0.0869
106.2162,0.0458
106.2164,0.0212
106.2166,0.0149
106.2168,0.0840
106.2170,0.0652
106.2172,0.0741
106.2174,0.0400
106.2176,0.0158
106.2178,0.0337
106.2180,0.0174
106.2182,0.0397
106.2184,0.0133
106.2186,0.0372
106.2188,0.0547
106.2190,0.6114
106.2192,0.0439
106.2194,0.0639
106.2196,0.0796
106.2198,0.0761
106.2200,0.0187
106.2202,0.0136
106.2204,0.0187
106.2206,0.0200
106.2208,0.6771
106.2210,0.0346
106.2212,0.0467
106.2214,0.0171
106.2216,0.0238
106.2218,0.1191
106.2220,0.0439
106.2222,0.0324
106.2224,0.0225
106.2226,0.0353
106.2228,0.0416
106.2230,0.0694
106.2232,0.0569
106.2234,0.0767
106.2236,0.0225
106.2238,0.0477
106.2240,0.0353
106.2242,0.0251
106.2244,0.0633
106.2246,0.0142
106.2248,0.0353
106.2250,-0.0036
106.2252,0.0216
106.2254,0.0095
106.2256,0.0133
106.2258,0.3832
106.2260,0.0232
106.2262,0.1615
106.2264,0.3049
106.2266,0.0056
106.2268,0.0241
106.2270,0.0515
106.2272,0.0228
106.2274,0.0423
106.2276,0.0643
106.2278,0.7198
106.2280,0.0384
106.2282,0.0598
106.2284,0.0674
106.2286,0.0604
106.2288,0.0732
106.2290,0.0815
106.2292,0.0161
106.2294,0.3488
106.2296,0.0254
106.2298,0.0353
106.2300,0.0353
106.2302,0.0442
106.2304,0.0703
106.2306,0.9138
106.2308,0.0869
106.2310,0.6506
106.2312,0.1137
106.2314,0.0193
106.2316,0.0486
106.2318,0.0563
106.2320,0.0518
106.2322,0.0576
106.2324,0.0557
106.2326,0.1376
106.2328,0.0209
106.2330,0.0875
106.2332,0.0451
106.2334,0.0547
106.2336,0.0831
106.2338,4.2448
106.2340,0.0716
106.2342,0.0585
106.2344,0.0818
106.2346,0.0811
106.2348,0.0442
106.2350,0.0206
106.2352,1.7949
106.2354,0.0174
106.2356,0.0104
106.2358,0.0423
106.2360,0.0120
106.2362,0.2054
106.2364,0.0652
106.2366,0.0636
106.2368,0.2561
106.2370,0.0050
106.2372,0.0681
106.2374,0.0882
106.2376,0.8616
106.2378,0.0397
106.2380,0.0627
106.2382,0.0665
106.2384,0.0400
106.2386,0.0327
106.2388,0.0557
106.2390,0.0949
106.2392,0.3638
106.2394,0.0735
106.2396,0.0862
106.2398,0.0993
106.2400,0.0518
106.2402,0.0085
106.2404,0.0369
106.2406,0.4712
106.2408,0.0630
106.2410,0.0773
106.2412,0.0681
106.2414,0.0990
106.2416,0.0646
106.2418,1.3545
106.2420,1.5929
106.2422,0.0547
106.2424,0.0506
106.2426,0.0397
106.2428,0.0945
106.2430,0.0611
106.2432,0.1771
106.2434,0.0700
106.2436,0.0741
106.2438,0.0773
106.2440,-0.0004
106.2442,0.0206
106.2444,0.0050
106.2446,0.0206
106.2448,0.0254
106.2450,0.0123
106.2452,0.0314
106.2454,0.0426
106.2456,0.0130
106.2458,0.0394
106.2460,0.7707
106.2462,0.0037
106.2464,0.0149
106.2466,0.0311
106.2468,2.8580
106.2470,0.0174
106.2472,0.0120
106.2474,0.4658
106.2476,0.0098
106.2478,0.0235
106.2480,0.3434
106.2482,0.0165
106.2484,0.0302
106.2486,0.0439
106.2488,0.0407
106.2490,0.0448
106.2492,0.0534
106.2494,2.9080
106.2496,0.0767
106.2498,0.0289
106.2500,0.0620
106.2502,0.0034
106.2504,0.0276
106.2506,6.8040
106.2508,6.7801
106.2510,6.7406
106.2512,6.7358
106.2514,6.6979
106.2516,6.6169
106.2518,0.0671
106.2520,0.0327
106.2522,0.0327
106.2524,0.0553
106.2526,0.0598
106.2528,0.1787
106.2530,6.8330
106.2532,6.8346
106.2534,6.8234
106.2536,6.7881
106.2538,0.1245
106.2540,0.1168
106.2542,0.0754
106.2544,0.0104
106.2546,0.0133
106.2548,0.0512
106.2550,0.0856
106.2552,0.0429
106.2554,0.1137
106.2556,0.0372
106.2558,0.0926
106.2560,0.0920
106.2562,0.1079
106.2564,0.0643
106.2566,0.0480
106.2568,0.0486
106.2570,0.0499
106.2572,0.0448
106.2574,0.0471
106.2576,0.0228
106.2578,0.0327
106.2580,0.0241
106.2582,0.0448
106.2584,0.0633
106.2586,0.0671
106.2588,0.0133
106.2590,0.0184
106.2592,0.0165
106.2594,0.0356
106.2596,0.0123
106.2598,0.0098
106.2600,0.0311
106.2602,0.0455
106.2604,0.0630
106.2606,0.0104
106.2608,0.0636
106.2610,0.0139
106.2612,0.0302
106.2614,0.0047
106.2616,0.0161
106.2618,0.0101
106.2620,0.0152
106.2622,0.0384
106.2624,0.0697
106.2626,0.0088
106.2628,0.0193
106.2630,0.0254
106.2632,0.0263
106.2634,0.0142
106.2636,0.0270
106.2638,0.0429
106.2640,0.0123
106.2642,0.0333
106.2644,0.0662
106.2646,0.1599
106.2648,0.0161
106.2650,0.0257
106.2652,0.0480
106.2654,0.0273
106.2656,0.0321
106.2658,0.0260
106.2660,0.0337
106.2662,0.0435
106.2664,0.0716
106.2666,0.0222
106.2668,0.0085
106.2670,0.0318
106.2672,0.0397
106.2674,0.0283
106.2676,0.0037
106.2678,0.0130
106.2680,0.0206
106.2682,0.0257
106.2684,0.0318
106.2686,0.0193
106.2688,0.0260
106.2690,0.0522
106.2692,0.0066
106.2694,0.0263
106.2696,0.0493
106.2698,0.0764
106.2700,0.0843
106.2702,0.0123
106.2704,0.5149
106.2706,0.0123
106.2708,0.0267
106.2710,0.0133
106.2712,0.0381
106.2714,0.3456
106.2716,0.0139
106.2718,0.0292
106.2720,0.0330
106.2722,0.0031
106.2724,0.0200
106.2726,0.0012
106.2728,0.8013
106.2730,0.0174
106.2732,-0.0030
106.2734,0.0101
106.2736,0.0286
106.2738,0.0490
106.2740,0.0761
106.2742,0.0228
106.2744,0.0085
106.2746,0.0241
106.2748,0.0079
106.2750,0.0155
106.2752,0.0824
106.2754,0.0222
106.2756,0.0311
106.2758,2.4243
106.2760,0.0232
106.2762,1.4708
106.2764,1.6193
106.2766,0.1089
106.2768,0.0085
106.2770,0.9450
106.2772,0.0295
106.2774,4.1556
106.2776,0.0072
106.2778,0.0069
106.2780,6.7929
106.2782,6.7705
106.2784,6.7451
106.2786,6.6918
106.2788,6.6721
106.2790,2.3870
106.2792,6.7020
106.2794,2.7729
106.2796,0.0190
106.2798,0.0238
106.2800,0.0225
106.2802,0.0270
106.2804,0.0298
106.2806,0.0369
106.2808,0.0098
106.2810,0.0298
106.2812,6.7903
106.2814,6.7782
106.2816,6.7307
106.2818,6.7170
106.2820,6.6874
106.2822,6.6459
106.2824,6.6284
106.2826,6.6373
106.2828,0.9243
106.2830,0.0410
106.2832,0.0346
106.2834,0.3877
106.2836,0.0120
106.2838,0.0216
106.2840,0.0181
106.2842,0.0212
106.2844,0.0369
106.2846,0.0439
106.2848,0.0034
106.2850,0.0130
106.2852,0.0203
106.2854,1.7000
106.2856,0.0216
106.2858,0.0333
106.2860,0.0104
106.2862,0.0340
106.2864,0.0031
106.2866,0.0203
106.2868,0.0283
106.2870,0.0458
106.2872,1.3874
106.2874,4.7002
106.2876,0.0286
106.2878,0.0212
106.2880,0.0362
106.2882,0.0381
106.2884,0.0410
106.2886,1.0228
106.2888,6.7725
106.2890,6.7435
106.2892,6.7425
106.2894,6.6893
106.2896,6.6533
106.2898,0.0187
106.2900,0.0416
106.2902,0.0550
106.2904,2.7917
106.2906,0.0267
106.2908,0.0496
106.2910,0.0181
106.2912,0.0267
106.2914,0.0283
106.2916,0.0671
106.2918,0.0222
106.2920,0.0107
106.2922,0.0474
106.2924,0.0308
106.2926,0.0286
106.2928,0.0585
106.2930,0.0298
106.2932,0.0837
106.2934,0.0267
106.2936,0.0222
106.2938,0.0330
106.2940,0.0464
106.2942,0.0659
106.2944,0.0827
106.2946,0.1420
106.2948,0.0098
106.2950,0.0165
106.2952,0.0375
106.2954,0.0461
106.2956,0.0254
106.2958,0.0741
106.2960,6.7358
106.2962,6.6571
106.2964,6.6198
106.2966,0.0786
106.2968,0.0228
106.2970,0.0369
106.2972,0.1869
106.2974,0.0308
106.2976,0.0238
106.2978,0.0416
106.2980,0.0490
106.2982,0.5537
106.2984,0.0477
106.2986,0.0241
106.2988,0.0327
106.2990,0.0260
106.2992,0.0553
106.2994,0.0681
106.2996,0.0448
106.2998,0.0206
106.3000,0.0238
106.3002,0.0165
106.3004,0.2663
106.3006,0.0490
106.3008,0.0639
106.3010,0.0748
106.3012,0.0333
106.3014,0.0509
106.3016,0.0397
106.3018,0.0286
106.3020,0.0302
106.3022,0.0279
106.3024,0.0314
106.3026,0.0528
106.3028,0.3711
106.3030,0.0474
106.3032,2.1384
106.3034,0.0700
106.3036,0.0681
106.3038,0.0630
106.3040,0.0611
106.3042,0.0257
106.3044,0.0480
106.3046,0.0461
106.3048,0.0639
106.3050,0.0662
106.3052,0.0219
106.3054,0.0346
106.3056,0.2497
106.3058,0.0448
106.3060,0.0420
106.3062,0.0349
106.3064,0.0267
106.3066,0.0311
106.3068,0.0327
106.3070,0.0486
106.3072,0.1650
106.3074,6.7973
106.3076,6.7782
106.3078,0.4014
106.3080,0.0515
106.3082,0.0910
106.3084,0.0384
106.3086,0.0464
106.3088,0.0413
106.3090,0.0525
106.3092,1.9476
106.3094,0.0592
106.3096,0.0550
106.3098,4.0893
106.3100,0.0346
106.3102,0.0381
106.3104,0.0426
106.3106,3.7018
106.3108,0.0407
106.3110,0.0668
106.3112,0.1086
106.3114,6.7677
106.3116,6.7380
106.3118,6.6590
106.3120,0.0369
106.3122,0.0193
106.3124,0.0190
106.3126,4.5689
106.3128,0.0200
106.3130,6.7823
106.3132,3.9790
106.3134,0.0862
106.3136,0.0206
106.3138,0.0149
106.3140,0.0161
106.3142,0.2144
106.3144,0.0193
106.3146,0.0235
106.3148,0.0620
106.3150,0.0139
106.3152,6.7916
106.3154,6.7750
106.3156,6.7916
106.3158,6.7811
106.3160,6.7132
106.3162,6.6839
106.3164,6.2894
106.3166,0.2163
106.3168,0.0471
106.3170,0.0796
106.3172,0.0448
106.3174,0.0480
106.3176,0.0493
106.3178,0.6946
106.3180,0.0273
106.3182,3.9934
106.3184,6.7817
106.3186,0.0968
106.3188,0.0318
106.3190,0.0222
106.3192,0.0279
106.3194,6.7333
106.3196,6.7253
106.3198,6.7199
106.3200,6.7068
106.3202,6.6934
106.3204,6.6909
106.3206,6.6941
106.3208,6.6765
106.3210,6.6765
106.3212,0.1379
106.3214,1.6442
106.3216,5.2486
106.3218,0.0353
106.3220,0.0493
106.3222,0.0509
106.3224,0.0413
106.3226,0.0480
106.3228,0.0913
106.3230,0.0894
106.3232,0.1554
106.3234,0.0738
106.3236,0.0776
106.3238,0.5225
106.3240,0.0955
106.3242,0.0550
106.3244,0.0407
106.3246,0.0700
106.3248,0.0690
106.3250,0.0365
106.3252,0.0257
106.3254,0.1315
106.3256,0.0572
106.3258,0.0808
106.3260,0.1006
106.3262,1.5680
106.3264,0.0907
106.3266,0.0725
106.3268,0.1270
106.3270,0.0340
106.3272,0.0263
106.3274,0.0483
106.3276,0.0662
106.3278,0.0665
106.3280,3.1336
106.3282,0.0464
106.3284,0.0464
106.3286,0.0636
106.3288,0.0522
106.3290,2.7576
106.3292,0.0435
106.3294,0.0356
106.3296,0.0295
106.3298,0.0263
106.3300,0.0741
106.3302,0.1710
106.3304,0.0477
106.3306,0.0216
106.3308,0.0333
106.3310,0.0652
106.3312,4.8987
106.3314,6.7941
106.3316,6.7836
106.3318,6.7345
106.3320,6.7237
106.3322,6.7011
106.3324,6.6931
106.3326,6.6647
106.3328,6.6753
106.3330,6.6931
106.3332,6.6702
106.3334,6.6880
106.3336,6.7059
106.3338,2.4020
106.3340,0.0926
106.3342,1.0690
106.3344,0.0381
106.3346,2.6107
106.3348,0.4406
106.3350,0.0588
106.3352,0.0283
106.3354,0.0117
106.3356,0.0085
106.3358,0.0161
106.3360,0.9097
106.3362,0.0279
106.3364,0.0694
106.3366,0.0311
106.3368,0.0190
106.3370,0.0547
106.3372,0.0404
106.3374,0.7921
106.3376,0.0493
106.3378,0.0735
106.3380,0.1331
106.3382,0.0400
106.3384,4.3971
106.3386,0.0276
106.3388,0.0050
106.3390,0.0149
106.3392,0.2535
106.3394,0.0308
106.3396,0.0531
106.3398,2.9899
106.3400,0.0531
106.3402,2.9297
106.3404,0.0091
106.3406,0.0142
106.3408,0.0232
106.3410,0.1124
106.3412,0.0152
106.3414,0.0075
106.3416,0.1420
106.3418,0.0120
106.3420,0.0270
106.3422,0.0283
106.3424,0.0388
106.3426,0.0435
106.3428,0.0531
106.3430,0.0467
106.3432,0.0636
106.3434,0.0754
106.3436,0.0732
106.3438,0.0232
106.3440,0.0435
106.3442,0.0515
106.3444,0.0674
106.3446,4.9914
106.3448,0.0343
106.3450,0.0384
106.3452,0.0518
106.3454,0.0636
106.3456,0.1414
106.3458,0.0238
106.3460,0.0203
106.3462,0.0273
106.3464,6.7307
106.3466,6.7078
106.3468,6.7387
106.3470,6.7020
106.3472,3.7515
106.3474,0.8641
106.3476,0.0072
106.3478,0.0098
106.3480,0.0327
106.3482,0.0407
106.3484,0.0353
106.3486,0.0811
106.3488,0.1117
106.3490,0.0442
106.3492,0.0244
106.3494,0.0416
106.3496,0.0525
106.3498,6.7852
106.3500,0.0212
106.3502,3.6473
106.3504,0.0327
106.3506,0.0123
106.3508,0.1280
106.3510,0.0318
106.3512,0.0674
106.3514,0.9234
106.3516,0.4913
106.3518,0.4084
106.3520,0.0369
106.3522,2.5667
106.3524,6.8078
106.3526,6.7798
106.3528,6.7240
106.3530,0.0732
106.3532,0.0327
106.3534,0.0375
106.3536,0.9435
106.3538,1.4167
106.3540,0.0397
106.3542,0.0878
106.3544,0.1497
106.3546,0.0362
106.3548,0.0372
106.3550,0.0474
106.3552,0.0754
106.3554,3.2203
106.3556,0.8756
106.3558,0.0958
106.3560,0.0133
106.3562,0.0158
106.3564,4.0195
106.3566,0.0228
106.3568,0.0187
106.3570,0.0244
106.3572,0.0142
106.3574,0.0085
106.3576,7.4375
106.3578,0.0187
106.3580,0.0219
106.3582,0.0506
106.3584,0.1028
106.3586,0.0506
106.3588,0.0314
106.3590,0.0353
106.3592,0.1028
106.3594,0.0209
106.3596,0.0206
106.3598,0.0388
106.3600,0.0525
106.3602,0.0480
106.3604,0.0359
106.3606,0.0687
106.3608,1.1646
106.3610,0.0451
106.3612,0.0576
106.3614,0.0560
106.3616,0.0378
106.3618,0.0563
106.3620,0.0668
106.3622,0.0569
106.3624,0.0346
106.3626,0.0502
106.3628,0.1063
106.3630,0.2137
106.3632,0.0525
106.3634,0.0534
106.3636,0.2054
106.3638,0.0381
106.3640,0.2182
106.3642,0.0451
106.3644,0.0346
106.3646,0.0098
106.3648,0.0840
106.3650,0.0365
106.3652,0.0496
106.3654,0.0193
106.3656,0.0244
106.3658,0.0369
106.3660,0.0455
106.3662,0.0544
106.3664,0.0174
106.3666,0.4874
106.3668,0.0247
106.3670,0.0537
106.3672,5.5969
106.3674,0.0238
106.3676,0.0710
106.3678,0.0311
106.3680,0.0426
106.3682,0.0464
106.3684,0.0375
106.3686,0.0362
106.3688,0.0442
106.3690,0.0751
106.3692,0.1162
106.3694,4.2843
106.3696,0.0391
106.3698,0.0381
106.3700,0.0576
106.3702,0.1723
106.3704,0.0400
106.3706,0.0716
106.3708,0.4310
106.3710,0.0117
106.3712,0.0413
106.3714,0.0012
106.3716,0.0120
106.3718,0.0235
106.3720,3.2891
106.3722,0.0056
106.3724,0.0270
106.3726,0.0311
106.3728,0.0114
106.3730,0.0308
106.3732,0.8523
106.3734,0.0302
106.3736,0.0279
106.3738,0.0378
106.3740,4.6352
106.3742,0.0056
106.3744,0.0257
106.3746,0.0340
106.3748,0.0206
106.3750,0.0114
106.3752,0.0126
106.3754,0.0397
106.3756,3.2184
106.3758,0.0079
106.3760,0.0123
106.3762,0.0219
106.3764,0.0244
106.3766,0.0241
106.3768,0.0547
106.3770,0.0572
106.3772,0.0595
106.3774,0.0302
106.3776,0.3367
106.3778,0.0232
106.3780,0.0321
106.3782,0.0423
106.3784,0.0388
106.3786,0.0343
106.3788,0.0314
106.3790,0.0184
106.3792,0.0177
106.3794,0.0088
106.3796,0.0435
106.3798,0.0627
106.3800,0.0633
106.3802,0.4935
106.3804,0.0311
106.3806,0.0257
106.3808,0.0448
106.3810,0.0588
106.3812,0.0627
106.3814,0.0247
106.3816,0.0349
106.3818,0.0327
106.3820,0.2908
106.3822,1.7341
106.3824,0.0486
106.3826,0.0365
106.3828,0.6700
106.3830,0.0232
106.3832,0.0228
106.3834,0.0209
106.3836,0.0209
106.3838,0.0107
106.3840,0.0193
106.3842,0.0451
106.3844,0.0407
106.3846,0.0295
106.3848,0.0324
106.3850,0.0362
106.3852,0.0260
106.3854,0.0228
106.3856,0.0283
106.3858,0.0601
106.3860,0.0372
106.3862,0.0263
106.3864,0.0356
106.3866,3.2550
106.3868,0.0225
106.3870,0.0311
106.3872,0.0448
106.3874,0.0388
106.3876,0.0550
106.3878,0.0652
106.3880,0.1289
106.3882,0.0703
106.3884,0.0343
106.3886,0.0321
106.3888,0.0486
106.3890,0.0659
106.3892,0.1487
106.3894,0.0286
106.3896,0.0130
106.3898,0.0095
106.3900,0.0270
106.3902,0.0216
106.3904,0.3380
106.3906,0.0095
106.3908,0.0219
106.3910,0.0193
106.3912,0.0279
106.3914,0.0949
106.3916,0.2609
106.3918,0.0639
106.3920,0.5005
106.3922,0.0337
106.3924,0.0474
106.3926,0.0805
106.3928,0.0534
106.3930,0.0257
106.3932,0.0413
106.3934,0.0353
106.3936,0.0359
106.3938,0.0588
106.3940,0.0945
106.3942,0.0534
106.3944,0.0244
106.3946,0.0212
106.3948,0.0687
106.3950,0.0219
106.3952,0.0069
106.3954,0.6430
106.3956,0.0490
106.3958,0.9556
106.3960,0.0353
106.3962,0.1191
106.3964,0.6060
106.3966,0.0384
106.3968,6.7890
106.3970,6.7262
106.3972,6.6867
106.3974,6.6832
106.3976,6.6721
106.3978,0.0662
106.3980,1.2583
106.3982,0.1054
106.3984,0.0831
106.3986,0.0397
106.3988,0.0209
106.3990,2.4839
106.3992,0.0461
106.3994,0.1863
106.3996,0.0531
106.3998,6.7562
