238.6000,0.0515
238.6002,0.6054
238.6004,0.4862
238.6006,0.0598
238.6008,0.0480
238.6010,0.0541
238.6012,0.1732
238.6014,0.1411
238.6016,0.0560
238.6018,3.0342
238.6020,0.0232
238.6022,0.0283
238.6024,0.0222
238.6026,0.0241
238.6028,0.0251
238.6030,0.0247
238.6032,0.0356
238.6034,0.0735
238.6036,0.0369
238.6038,0.0289
238.6040,0.0232
238.6042,0.0244
238.6044,0.2179
238.6046,0.0808
238.6048,0.2481
238.6050,0.1124
238.6052,0.0827
238.6054,0.0942
238.6056,0.1366
238.6058,0.2851
238.6060,0.1742
238.6062,0.2233
238.6064,0.1309
238.6066,0.0725
238.6068,0.0716
238.6070,0.0891
238.6072,0.1025
238.6074,0.0942
238.6076,0.0646
238.6078,0.1197
238.6080,0.0996
238.6082,0.1991
238.6084,2.7716
238.6086,0.1736
238.6088,0.0952
238.6090,1.1104
238.6092,0.1583
238.6094,0.1050
238.6096,0.0716
238.6098,4.7929
238.6100,0.2988
238.6102,0.1640
238.6104,0.1137
238.6106,0.0553
238.6108,0.1404
238.6110,0.3530
238.6112,0.0952
238.6114,0.0518
238.6116,0.0435
238.6118,0.0448
238.6120,0.0461
238.6122,0.0375
238.6124,0.0404
238.6126,0.0509
238.6128,0.1608
238.6130,0.1086
238.6132,0.4788
238.6134,0.1143
238.6136,0.0993
238.6138,0.1114
238.6140,0.0862
238.6142,0.0958
238.6144,0.0818
238.6146,0.1245
238.6148,0.2481
238.6150,0.1143
238.6152,2.4546
238.6154,0.0528
238.6156,0.0464
238.6158,0.1901
238.6160,0.1044
238.6162,0.0356
238.6164,0.5767
238.6166,0.0467
238.6168,0.0420
238.6170,0.0423
238.6172,0.9696
238.6174,0.3192
238.6176,0.2061
238.6178,0.8096
238.6180,0.1038
238.6182,0.0792
238.6184,0.0958
238.6186,0.0802
238.6188,6.1294
238.6190,0.1283
238.6192,0.0397
238.6194,1.4170
238.6196,0.1309
238.6198,0.0923
238.6200,0.0811
238.6202,0.6700
238.6204,5.3413
238.6206,0.0525
238.6208,1.1672
238.6210,0.0391
238.6212,0.0174
238.6214,0.0209
238.6216,0.0251
238.6218,0.1516
238.6220,0.0585
238.6222,2.1228
238.6224,0.0847
238.6226,0.1050
238.6228,0.6821
238.6230,0.0840
238.6232,0.2010
238.6234,0.1455
238.6236,0.0729
238.6238,0.0786
238.6240,0.1044
238.6242,3.9450
238.6244,0.1334
238.6246,0.0888
238.6248,0.0531
238.6250,0.1404
238.6252,0.1165
238.6254,0.0910
238.6256,3.5759
238.6258,0.1366
238.6260,0.0964
238.6262,0.0773
238.6264,0.0741
238.6266,0.1717
238.6268,0.1401
238.6270,0.1436
238.6272,0.1748
238.6274,3.9739
238.6276,0.0751
238.6278,0.0515
238.6280,0.2010
238.6282,0.0636
238.6284,0.0681
238.6286,0.0547
238.6288,0.0576
238.6290,0.0646
238.6292,0.0582
238.6294,1.2513
238.6296,0.1940
238.6298,0.1028
238.6300,0.0617
238.6302,0.0435
238.6304,0.0990
238.6306,0.0432
238.6308,0.0372
238.6310,0.0384
238.6312,6.1230
238.6314,0.0968
238.6316,0.0633
238.6318,0.1191
238.6320,0.1509
238.6322,0.1841
238.6324,2.0986
238.6326,0.8733
238.6328,0.1108
238.6330,0.0330
238.6332,0.0353
238.6334,0.1210
238.6336,0.0652
238.6338,0.0439
238.6340,0.3249
238.6342,1.0588
238.6344,0.0891
238.6346,0.0576
238.6348,1.8577
238.6350,0.0732
238.6352,0.0486
238.6354,0.0442
238.6356,0.4272
238.6358,0.0499
238.6360,0.0420
238.6362,3.3079
238.6364,0.0531
238.6366,0.0566
238.6368,0.0754
238.6370,0.0652
238.6372,0.0821
238.6374,0.0901
238.6376,0.1621
238.6378,0.1184
238.6380,0.1420
238.6382,0.0834
238.6384,0.0862
238.6386,0.0764
238.6388,0.1650
238.6390,0.1468
238.6392,4.4567
238.6394,0.0639
238.6396,0.0611
238.6398,0.0659
238.6400,0.4208
238.6402,0.1401
238.6404,0.0821
238.6406,1.1509
238.6408,0.3845
238.6410,0.1162
238.6412,0.0222
238.6414,0.2685
238.6416,0.0926
238.6418,0.0767
238.6420,0.2144
238.6422,0.0636
238.6424,0.0630
238.6426,0.0764
238.6428,0.3839
238.6430,0.1599
238.6432,0.3829
238.6434,0.0974
238.6436,0.3186
238.6438,0.0407
238.6440,0.0372
238.6442,0.0420
238.6444,0.7908
238.6446,0.0923
238.6448,0.0776
238.6450,0.0684
238.6452,0.0834
238.6454,0.0560
